,0
0,17.291336
1,17.534668
2,17.923645
3,18.239227
4,18.385086
5,18.832047
6,19.708405
7,20.372086
8,20.04213
9,19.565277
10,18.654373
11,18.130371
12,18.030884
13,17.64067
14,18.09433
15,17.932053
16,18.14473
17,18.667221
18,18.85579
19,18.502213
20,18.197739
21,18.543182
22,18.910202
23,18.514877
24,18.176758
25,17.706146
26,16.995132
27,17.825241
28,17.932663
29,18.275543
30,18.347122
31,17.99556
32,17.588043
33,18.563812
34,16.397842
35,17.488052
36,19.24411
