,0
0,16.239735
1,16.757694
2,16.702986
3,16.335411
4,17.048418
5,18.384249
6,20.44799
7,21.170574
8,21.474121
9,22.535763
10,24.396124
11,25.212383
12,25.555214
13,25.99345
14,26.574594
15,26.77329
16,26.46275
17,28.480158
18,27.445877
19,26.340418
20,26.404926
21,25.893745
22,26.829035
23,28.75504
24,29.759003
25,29.553436
26,28.73445
27,28.819113
28,29.30045
29,29.717093
30,30.13721
31,30.221008
32,30.9414
33,31.58639
34,32.696217
35,32.35681
36,32.093884
37,31.720463
38,31.332962
39,31.136274
40,31.103191
41,30.9482
42,31.07217
43,31.271044
44,31.484056
45,31.92967
46,36.076237
47,34.33772
48,34.719593
49,36.17036
50,36.925964
51,34.840473
52,31.58097
53,29.81382
54,29.806835
55,30.40209
56,29.608429
57,28.964796
58,30.194899
59,26.003716
60,25.317963
