,0
0,0.4925868
1,0.28921783
2,0.08136441
3,0.4813823
4,3.5202034
5,4.123795
6,3.7728565
7,4.053467
8,2.6689556
9,1.5571616
10,0.32427454
11,0.9429386
12,0.19878003
13,0.3621379
14,0.4291994
15,0.51146346
16,0.17227685
17,0.52484864
18,0.432577
19,0.526478
20,0.1541846
21,0.37658
22,0.30441552
23,0.30609787
24,0.44266805
25,0.17368591
26,0.17515312
27,0.14140671
28,0.28056535
29,0.113551155
30,0.50747854
31,0.14361943
32,0.4844689
33,0.25678197
34,0.3033924
35,0.42140678
36,0.16449201
37,0.41546524
38,1.0201193
39,0.7225943
40,0.7962377
41,1.3424413
42,3.0554152
43,4.654403
44,6.018069
45,6.028852
46,9.386337
47,7.8621902
48,6.4028826
49,6.5810924
50,5.870399
51,3.2798576
52,4.710864
53,4.105801
54,2.5909574
55,1.3449539
56,1.69008
57,1.7991729
58,0.5910077
59,0.11300905
60,0.35625648
