,0
38,-435.01044
39,-447.0514
40,-418.92258
41,-424.7238
42,-440.5724
43,-455.30463
44,-460.74698
45,-472.44904
46,-482.05786
47,-465.97003
48,-413.59985
49,-417.24802
50,-419.1618
51,-429.22916
52,-439.2965
53,-447.82886
54,-425.7604
55,-400.68173
56,-374.64615
57,-401.2798
58,-422.79004
59,-388.44144
60,-331.32663
61,-338.0648
62,-331.40637
63,-316.096
64,-322.71454
65,-328.63535
66,-339.50012
67,-341.95218
68,-350.34497
69,-334.09766
70,-324.8277
71,-310.3347
72,-286.51193
73,-247.39877
74,-241.99628
75,-234.85942
76,-246.32225
77,-228.3605
78,-199.0954
79,-175.55174
80,-175.21283
81,-182.84808
82,-196.88257
83,-212.47202
84,-210.85725
85,-210.81738
86,-190.9817
87,-181.31305
88,-151.74892
89,-157.31088
90,-192.23763
91,-223.77536
92,-226.00813
93,-213.94724
94,-204.53775
95,-186.23709
96,-171.16595
97,-156.67296
98,-148.14062
99,-136.91702
100,-138.5517
101,-129.68048
102,-122.56354
103,-113.353424
104,-100.97357
105,-97.783905
106,-88.97247
107,-87.995636
108,-94.953094
109,-99.37872
110,-98.54144
111,-99.21924
112,-93.65729
113,-88.83292
114,-85.902435
115,-84.56677
116,-79.22409
117,-76.63248
118,-70.253174
119,-64.37225
120,-62.757477
121,-65.408875
122,-68.040344
123,-73.88141
124,-70.75156
125,-70.552216
126,-72.665344
127,-75.93475
