,0
0,0.09873811
1,0.09204987
2,0.09326703
3,0.09443683
4,0.09622085
5,0.09570268
6,0.116960816
7,0.16332203
8,0.17646681
9,0.21272844
10,0.247195
11,0.18858105
12,0.19231814
13,0.18736608
14,0.20461269
15,0.23233594
16,0.18791723
17,0.17541447
18,0.16997011
19,0.19154364
20,0.20925672
21,0.19762048
22,0.20186639
23,0.18411115
24,0.16145436
25,0.11356136
26,0.12692147
27,0.14742316
28,0.16590483
29,0.22195219
30,0.2180983
31,0.36767247
32,0.21278533
33,0.2792671
34,0.26029357
35,0.2443977
36,0.17455694
37,0.15228875
38,0.16429096
39,0.1851853
40,0.23319025
41,0.20557675
42,0.18717521
43,0.10586168
44,0.10324533
45,0.121147074
46,0.11456603
47,0.12403189
48,0.1398852
49,0.12544064
50,0.09045047
51,0.08803214
52,0.098557234
53,0.09692638
54,0.13495763
55,0.120059244
56,0.09850683
57,0.082949
58,0.07659769
59,0.090871185
60,0.112060815
61,0.29957289
62,0.3065847
63,0.15214384
64,0.11268755
65,0.09728326
66,0.08517167
67,0.07860129
68,0.069161065
69,0.06759955
70,0.063456886
71,0.05935759
72,0.05872674
73,0.07199697
74,0.07695769
75,0.0637443
76,0.08391225
77,0.10378002
78,0.11292688
79,0.13466258
