,0
0,0.18214655
1,0.31884527
2,0.2664218
3,0.18280983
4,0.2564683
5,0.35335112
6,0.4210372
7,0.6725364
8,1.4084535
9,1.6937957
10,2.0401874
11,0.93398905
12,0.48009634
13,0.67651796
14,0.7873368
15,0.84506845
16,0.92403555
17,0.51659346
18,0.5192485
19,0.64002085
20,1.0215831
21,0.53384733
22,0.98243093
23,0.9903941
24,0.95456076
25,1.0136199
26,1.4549041
27,1.6168199
28,1.3480668
29,4.2313485
30,3.1643023
31,6.917545
32,1.1582818
33,2.9532819
34,3.334844
35,3.1988082
36,2.1383977
37,0.8609948
38,0.9147458
39,1.2365842
40,1.5577607
41,1.7555089
42,1.6101832
43,0.6413474
44,0.5889249
45,0.5099578
46,0.48142385
47,0.42369127
48,0.4150653
49,0.41373777
50,0.4150653
51,0.37193155
52,0.40643835
53,0.2816844
54,1.3055978
55,0.31021833
56,0.18081903
57,0.19143629
58,0.115124226
59,0.0905714
60,0.13038683
61,1.1569543
62,0.67054605
63,1.1848245
64,1.2319398
65,0.64400244
66,0.3015914
67,0.29827356
68,0.2684121
69,0.22527933
70,0.18401623
71,0.16635227
72,0.2182393
73,0.80942154
74,1.0302176
75,0.35513306
76,0.3529253
77,0.70619917
78,0.7867899
79,1.364172
