,0
0,-0.062462848
1,-0.06623353
2,-0.04377765
3,-0.030478492
4,-0.0825051
5,-0.0984141
6,-0.08491387
7,-0.09568419
8,-0.06862646
9,-0.054633263
10,-0.05245422
11,-0.064687595
12,-0.08362752
13,-0.023775594
14,-0.043020193
15,-0.054427303
16,-0.07887214
17,-0.08626969
18,-0.09172401
19,-0.18781176
20,-0.22002707
21,-0.19359086
22,-0.1176593
23,-0.14269158
24,-0.10974686
25,-0.09898873
26,-0.095695786
27,-0.10178992
28,-0.10839106
29,-0.0827659
30,-0.076387785
31,-0.007182889
32,-0.13016142
33,-0.114100076
34,-0.10454664
35,-0.07903728
36,-0.065431625
37,-0.09975286
38,-0.15290493
39,-0.13226917
40,-0.092936635
41,-0.08959736
42,-0.07982637
43,-0.0586416
44,-0.06702995
45,-0.098861374
46,-0.08686746
47,-0.067516826
48,-0.07087559
49,-0.101088576
50,-0.09408282
51,-0.08311324
52,-0.09194459
53,-0.108059555
54,-0.08682665
55,-0.051289737
56,-0.036543384
57,-0.06361087
58,-0.10589393
59,-0.08428503
60,-0.11999741
61,-0.15194277
62,-0.12818834
63,-0.010306451
64,0.016104154
65,-0.032474127
66,-0.0149509525
67,-0.016730258
68,-0.0036346423
69,-0.0077038975
70,-0.021724788
71,-0.031441126
72,-0.009658046
73,-0.0403546
74,-0.029247876
75,-0.04027197
76,-0.011742824
77,0.009413758
78,0.024080802
79,0.059154753
