,0
0,0.078055136
1,0.09264293
2,0.15237808
3,0.21106641
4,0.23832162
5,0.26388448
6,0.24145947
7,0.2435563
8,0.3644215
9,0.4040313
10,0.42733026
11,0.31240004
12,0.28569534
13,0.2386271
14,0.22809514
15,0.21126272
16,0.27160475
17,0.23918566
18,0.39675722
19,0.54466945
20,0.68920386
21,0.7180791
22,0.7881683
23,0.9079407
24,0.72882295
25,0.4718772
26,0.47546187
27,0.48571515
28,0.46369168
29,0.50108963
30,0.44953355
31,0.47331312
32,0.52316153
33,0.5455613
34,0.51008207
35,0.5476927
36,0.50702953
37,0.52202404
38,0.3893573
39,0.4709812
40,0.6676349
41,0.47467604
42,0.6877283
43,0.67909676
44,0.5115592
45,0.430141
46,0.41470304
47,0.32540402
48,0.3510614
49,0.30163264
50,0.25262657
51,0.23347081
52,0.1512061
53,0.10297955
54,0.23940314
55,0.13591258
56,0.10437491
57,0.07873439
58,0.114029504
59,0.15364966
60,0.18033965
61,0.17398448
62,0.20264155
63,0.18723506
64,0.17082272
65,0.13948959
66,0.104157515
67,0.07394334
68,0.06226308
69,0.07196322
70,0.075923175
71,0.06995897
72,0.06726266
73,0.08410554
74,0.12765844
75,0.098762885
76,0.08950308
77,0.0770299
78,0.08480186
79,0.05631139
