,0
0,-0.066034794
1,-0.062053204
2,-0.078642845
3,-0.090587616
4,-0.07466173
5,-0.070016384
6,-0.08992386
7,-0.21998692
8,-0.18614388
9,-0.1934433
10,-0.34075975
11,-0.19609785
12,-0.21534157
13,-0.29099035
14,-0.1430111
15,-0.12111235
16,-0.13836575
17,-0.1469922
18,-0.1390295
19,-0.11447668
20,-0.13173008
21,-0.1390295
22,-0.1509738
23,-0.10253191
24,-0.08992386
25,-0.08992386
26,-0.064044
27,-0.17751741
28,-0.08859682
29,-0.094569206
30,-0.116467476
31,-0.060726166
32,-0.08726978
33,-0.57301474
34,-0.59823084
35,-0.3593397
36,-0.103859425
37,-0.12973928
38,-0.16026402
39,-0.22529554
40,-0.13372087
41,-0.13637495
42,-0.48011255
43,-0.3089075
44,-0.15495539
45,-0.18879843
46,-0.091914654
47,-0.13040257
48,-0.10717726
49,-0.108504295
50,-0.08063364
51,-0.090587616
52,-0.073997974
53,-0.13438416
54,-0.20140648
55,-0.112485886
56,-0.06669855
57,-0.07200718
58,-0.09722328
59,-0.07598877
60,-0.070016384
61,-0.036173344
62,-0.048118114
63,-0.055417538
64,-0.06802559
65,-0.04148197
66,-0.026219845
67,-0.018920422
68,-0.0136117935
69,-0.007639408
70,-0.010836601
71,-0.01580429
72,-0.0069727898
73,-0.0075244904
74,-0.009180546
75,-0.011388302
76,0.002963066
77,-0.010836601
78,-0.01525259
79,-0.05609989
