,0
0,-0.42967987
1,-0.36995745
2,-0.45489645
3,-0.40313673
4,-0.47082233
5,-0.65198135
6,-0.62477446
7,-0.84707546
8,-1.441649
9,-1.6022367
10,-1.673904
11,-1.0793309
12,-1.2790704
13,-1.4900904
14,-1.335475
15,-1.3507376
16,-1.3341479
17,-1.2823882
18,-2.1397414
19,-3.2552295
20,-3.5843682
21,-3.5166826
22,-4.0216713
23,-4.6500874
24,-4.9268026
25,-3.068098
26,-2.4781704
27,-3.6766067
28,-2.1125345
29,-1.6068816
30,-1.0985746
31,-1.2923422
32,-2.861723
33,-3.7860985
34,-4.481537
35,-3.0588083
36,-2.4934325
37,-2.7635121
38,-3.1961703
39,-2.1496954
40,-3.3746753
41,-2.52064
42,-2.510686
43,-1.7654786
44,-1.56773
45,-1.7435803
46,-1.4927449
47,-1.3089318
48,-1.1476803
49,-1.1277728
50,-1.2943325
51,-0.96320343
52,-0.58031416
53,-1.0156264
54,-0.89750814
55,-0.37592936
56,-0.3520403
57,-0.37194824
58,-0.44427872
59,-0.5298815
60,-0.74488354
61,-0.8265047
62,-0.8749461
63,-0.86631966
64,-0.70042324
65,-0.6745434
66,-0.44958782
67,-0.35867643
68,-0.3341236
69,-0.25449324
70,-0.3503108
71,-0.42648554
72,-0.4568448
73,-0.6864729
74,-0.90064526
75,-0.7317362
76,-0.71628046
77,-0.7725835
78,-0.9630203
79,-0.79797506
