,0
0,0.0037208728
1,0.0046842657
2,0.011011796
3,-0.00423607
4,-0.008903712
5,0.0048993635
6,0.0034990644
7,-0.0037242067
8,0.0035514731
9,0.0075671123
10,0.0013858285
11,0.0031919535
12,-0.009435678
13,-0.01686004
14,-0.0048198304
15,-0.016796673
16,-0.014326963
17,-0.017672315
18,-0.041712526
19,-0.047493465
20,-0.036016297
21,-0.045028012
22,-0.029047115
23,-0.017997097
24,-0.0171172
25,-0.0021039457
26,0.019787094
27,0.0048213643
28,0.025048252
29,0.017720163
30,0.015606312
31,0.016928006
32,0.04202972
33,0.0024527977
34,0.009737025
35,0.014181648
36,0.015737932
37,0.008324536
38,0.006791405
39,0.0022303907
40,-0.0010570679
41,0.017937705
42,-0.025202695
43,-0.027712636
44,-0.015099616
45,-0.029009948
46,-0.011528807
47,-0.023093738
48,-0.015655959
49,-0.033225454
50,-0.010503272
51,-0.02102376
52,-0.013525657
53,-0.011690886
54,-0.019915957
55,-0.015095971
56,-0.0011850306
57,0.005678716
58,-0.01626958
59,-0.004116618
60,-0.0013654011
61,0.0067792195
62,0.0139001245
63,0.011036771
64,0.0050846045
65,0.024189662
66,0.018566553
67,0.02144391
68,0.022719292
69,0.023956288
70,0.02053164
71,0.0168669
72,0.022122214
73,0.027647194
74,0.022417217
75,0.0156945
76,0.025078338
77,0.014976758
78,0.011248666
79,-0.0076832417
