,0
0,-0.052099705
1,-0.039491653
2,-0.029537678
3,-0.04214573
4,-0.073997974
5,-0.056081295
6,-0.07134342
7,-0.08461523
8,-0.091914654
9,-0.19676113
10,-0.21865988
11,-0.18747091
12,-0.1469922
13,-0.112485886
14,-0.10983133
15,-0.12243986
16,-0.081961155
17,-0.08395147
18,-0.08461523
19,-0.07665205
20,-0.0812974
21,-0.1430111
22,-0.06935263
23,-0.10186863
24,-0.10054159
25,-0.07665205
26,-0.08594227
27,-0.12243986
28,-0.09656
29,-0.11912155
30,-0.11779451
31,-0.04612732
32,-0.30028057
33,-0.40910912
34,-0.43167067
35,-0.27572823
36,-0.1662364
37,-0.19477081
38,-0.16291857
39,-0.077979565
40,-0.15230083
41,-0.15561914
42,-0.31620693
43,-0.22463179
44,-0.12443066
45,-0.15893698
46,-0.09921408
47,-0.095896244
48,-0.10186863
49,-0.13040257
50,-0.07267094
51,-0.073997974
52,-0.05077219
53,-0.12642145
54,-0.08395147
55,-0.07665205
56,-0.040154934
57,-0.061389923
58,-0.03418255
59,-0.033519268
60,-0.017592907
61,-0.030864716
62,-0.027546883
63,-0.007639408
64,-0.036173344
65,-0.018256664
66,-0.0136117935
67,-0.023565292
68,-0.008966446
69,-0.020911217
70,-0.0036606789
71,-0.011388302
72,-0.005868435
73,0.0024113655
74,0.012347221
75,-0.0025568008
76,-0.0009007454
77,-0.005868435
78,-0.009732723
79,-0.034572124
