,0
0,0.0990312
1,0.10466811
2,0.12765625
3,0.13921157
4,0.20477325
5,0.21612598
6,0.19512388
7,0.22924864
8,0.32433647
9,0.37745637
10,0.45040956
11,0.30864492
12,0.2606464
13,0.2305731
14,0.22904877
15,0.21421538
16,0.23759164
17,0.20594539
18,0.27529407
19,0.43494323
20,0.5656602
21,0.6183822
22,0.6059201
23,0.6167045
24,0.41046882
25,0.29331556
26,0.3822337
27,0.38165098
28,0.3549827
29,0.41490385
30,0.42464668
31,0.3833464
32,0.40325502
33,0.37628874
34,0.36964524
35,0.4302575
36,0.40920386
37,0.49362153
38,0.40290502
39,0.387681
40,0.5810133
41,0.38994217
42,0.77444327
43,0.74583644
44,0.51699317
45,0.39714995
46,0.36148673
47,0.33625397
48,0.3792215
49,0.32870376
50,0.2870133
51,0.23390575
52,0.18006231
53,0.12690061
54,0.2021382
55,0.17218839
56,0.13516645
57,0.11847711
58,0.13733137
59,0.15570174
60,0.18281597
61,0.16979562
62,0.19834223
63,0.21168481
64,0.20253927
65,0.14778288
66,0.09445671
67,0.082585245
68,0.06028693
69,0.05673912
70,0.07293913
71,0.06324628
72,0.04740735
73,0.06328325
74,0.12621921
75,0.07112701
76,0.06545384
77,0.04691117
78,0.068990126
79,0.049513385
