,0
0,-0.053882547
1,-0.057562437
2,-0.030207323
3,-0.013229515
4,-0.060131468
5,-0.053874016
6,-0.040568773
7,-0.05624074
8,-0.037719447
9,-0.030364541
10,-0.03358254
11,-0.049186856
12,-0.068140194
13,-0.016831407
14,-0.036085755
15,-0.03796196
16,-0.06287965
17,-0.071227185
18,-0.07011328
19,-0.14540318
20,-0.14862119
21,-0.13271219
22,-0.08243989
23,-0.09792114
24,-0.08080622
25,-0.07026196
26,-0.066851415
27,-0.05910227
28,-0.061508004
29,-0.034673892
30,-0.035619605
31,0.006108325
32,-0.08166846
33,-0.06517264
34,-0.05056584
35,-0.03644346
36,-0.02006403
37,-0.036385566
38,-0.09877362
39,-0.0818543
40,-0.04466546
41,-0.036940668
42,-0.045274206
43,-0.027680343
44,-0.033070672
45,-0.037034523
46,-0.028222052
47,-0.009179747
48,-0.017944084
49,-0.04937029
50,-0.04427121
51,-0.042069618
52,-0.053262223
53,-0.06168958
54,-0.054440096
55,-0.038635295
56,-0.031701464
57,-0.04887915
58,-0.08355015
59,-0.059213776
60,-0.08521733
61,-0.091711216
62,-0.061174054
63,0.020664556
64,0.023995286
65,-0.012471485
66,-0.0036803365
67,-0.0068434873
68,0.007631099
69,0.0068035945
70,0.00030059833
71,-0.0072006923
72,0.008920065
73,-0.013622847
74,-0.015842963
75,-0.024338758
76,0.008755335
77,0.023099985
78,0.042762816
79,0.06611064
