,0
0,-0.0032032179
1,0.0036294656
2,-0.0014080603
3,-0.0015080034
4,-0.0002344353
5,-0.0031392304
6,-0.0032751283
7,0.004290008
8,-0.0048856456
9,0.0014979469
10,-0.0023860703
11,0.0005248186
12,-0.0040691067
13,-0.0003075696
14,-0.0028802596
15,-0.005370688
16,-0.009778136
17,-0.009794595
18,-0.0056363665
19,-0.016057529
20,-0.016594358
21,-0.009510028
22,-0.009289432
23,-0.012698772
24,-0.0024019142
25,3.4277105e-05
26,0.011371915
27,-0.004287253
28,0.0031535649
29,0.00638192
30,0.0045367996
31,-0.0019918215
32,0.007602459
33,0.021281233
34,0.01914239
35,0.016725691
36,0.018210692
37,0.008041193
38,0.016988935
39,0.007493381
40,0.010134315
41,0.013933035
42,0.0114231035
43,0.0005504058
44,-0.013087534
45,-3.9447e-05
46,0.0028842313
47,-0.008098155
48,-0.015769914
49,-0.014230066
50,-0.012528152
51,-0.0078452695
52,-0.0088439975
53,-0.009931696
54,-0.0015281028
55,-0.0028430885
56,-0.0042677564
57,0.007537259
58,0.0020469818
59,0.0011609764
60,0.0071137594
61,0.009253813
62,0.010429854
63,0.014860463
64,0.0202825
65,0.0112616215
66,0.014032354
67,0.021273907
68,0.020213025
69,0.016710464
70,0.016341778
71,0.013000946
72,0.024412794
73,0.016507534
74,0.016077198
75,0.014426787
76,0.008702621
77,0.0054702577
78,0.00746228
79,-0.00629844
