,0
0,0.08621055
1,0.13202134
2,0.17945132
3,0.18391936
4,0.18795526
5,0.21987796
6,0.2116496
7,0.23745807
8,0.3444669
9,0.38890323
10,0.37944338
11,0.2826019
12,0.2900665
13,0.27659336
14,0.27226672
15,0.2510261
16,0.29686108
17,0.26929393
18,0.4189347
19,0.5674767
20,0.76379704
21,0.76058024
22,0.95672977
23,1.1063282
24,1.011735
25,0.6068977
26,0.5194089
27,0.4913914
28,0.46684876
29,0.48614636
30,0.39104456
31,0.5026427
32,0.577547
33,0.67506415
34,0.65238076
35,0.6272926
36,0.5224039
37,0.49791625
38,0.3433429
39,0.4511639
40,0.6207444
41,0.49187046
42,0.606722
43,0.5452811
44,0.4375947
45,0.393634
46,0.40146893
47,0.28362343
48,0.3039297
49,0.27200854
50,0.24894634
51,0.2041631
52,0.11364598
53,0.13497207
54,0.27363145
55,0.10823436
56,0.09496024
57,0.06983283
58,0.11376444
59,0.13994886
60,0.16239254
61,0.19649649
62,0.21115422
63,0.17017251
64,0.14010873
65,0.12518667
66,0.10348342
67,0.075700484
68,0.07033138
69,0.07573587
70,0.07574328
71,0.08588431
72,0.07864337
73,0.11496876
74,0.14269726
75,0.1294654
76,0.1404079
77,0.124592885
78,0.115050316
79,0.085825235
