,0
0,-0.008966446
1,-0.018256664
2,-0.018256664
3,-0.014938831
4,-0.009630203
5,-0.010957241
6,-0.011620998
7,-0.018920422
8,-0.026219845
9,-0.014275074
10,-0.031528473
11,-0.026883125
12,-0.032191753
13,-0.04148197
14,-0.05077219
15,-0.090587616
16,-0.07267094
17,-0.10319567
18,-0.10518646
19,-0.0985508
20,-0.06802559
21,-0.06935263
22,-0.05873537
23,-0.07267094
24,-0.09125137
25,-0.05077219
26,-0.049445152
27,-0.07134342
28,-0.052762985
29,-0.07134342
30,-0.056744576
31,-0.035510063
32,-0.06006241
33,-0.15694618
34,-0.22529554
35,-0.2239685
36,-0.18083525
37,-0.11314964
38,-0.12310314
39,-0.11779451
40,-0.0540905
41,-0.06669855
42,-0.0812974
43,-0.120449066
44,-0.1390295
45,-0.070016384
46,-0.064707756
47,-0.045463562
48,-0.05077219
49,-0.04878187
50,-0.06537151
51,-0.033519268
52,-0.045463562
53,-0.048118114
54,-0.1237669
55,-0.064707756
56,-0.062053204
57,-0.036173344
58,-0.03816414
59,-0.025556087
60,-0.034846306
61,-0.03285551
62,-0.03285551
63,-0.026883125
64,-0.031528473
65,-0.027546883
66,-0.020911217
67,-0.02887392
68,-0.02422905
69,-0.022902012
70,-0.013596535
71,-0.0064206123
72,-0.014148235
73,-0.022980213
74,-0.016356468
75,-0.009180546
76,-0.016356468
77,-0.008628368
78,-0.02022028
79,-0.010836601
