,0
0,0.5769801
1,0.42767286
2,0.27969313
3,0.2956195
4,0.2511592
5,0.25514078
6,0.37856817
7,0.6426749
8,1.2206588
9,1.327496
10,1.5962481
11,0.6353755
12,0.46815157
13,0.730268
14,0.7873368
15,0.7853465
16,0.88952875
17,0.36396933
18,0.20935297
19,0.50929403
20,0.7428765
21,0.47611475
22,0.772738
23,0.7899909
24,0.5577359
25,0.5982146
26,0.8092351
27,1.6075292
28,1.684505
29,2.681212
30,2.5942817
31,5.558521
32,0.8636489
33,2.2021022
34,2.4642186
35,2.369326
36,1.9366679
37,0.9319987
38,0.76942015
39,1.1410279
40,1.3686385
41,1.6300912
42,1.7707715
43,0.47611475
44,0.45488024
45,0.3573327
46,0.41041994
47,0.37923098
48,0.390512
49,0.49801302
50,0.30026484
51,0.30889082
52,0.60352373
53,0.21731615
54,1.1197934
55,0.4575343
56,0.33278036
57,0.19409084
58,0.08061743
59,0.18280983
60,0.14830351
61,1.8192134
62,1.3009524
63,0.64002085
64,0.77539206
65,0.7747283
66,0.5252204
67,0.4362998
68,0.31353617
69,0.26907587
70,0.22320747
71,0.22375965
72,0.5450177
73,0.80942154
74,0.90325975
75,0.35071707
76,0.40315628
77,0.47657108
78,0.5825534
79,1.1764951
