,0
0,0.026203632
1,0.024876595
2,0.014922619
3,0.01956749
4,0.022222042
5,0.030848503
6,0.04013872
7,0.056065083
8,0.04876566
9,0.08061743
10,0.119105816
11,0.09123516
12,0.08393574
13,0.07398176
14,0.08725357
15,0.07995415
16,0.064027786
17,0.09189844
18,0.058055878
19,0.050756454
20,0.020895004
21,0.050756454
22,0.047438145
23,0.05274725
24,0.09654379
25,0.068673134
26,0.08061743
27,0.11313343
28,0.08858061
29,0.12773228
30,0.10517025
31,0.072654724
32,0.1197691
33,0.3069005
34,0.37458658
35,0.26907587
36,0.14498568
37,0.20006323
38,0.12109661
39,0.14697647
40,0.12242365
41,0.14498568
42,0.22527933
43,0.25978613
44,0.10915184
45,0.062037468
46,0.07929039
47,0.062037468
48,0.034830093
49,0.056065083
50,0.047438145
51,0.020231247
52,0.022222042
53,0.03549385
54,0.13967657
55,0.08393574
56,0.0653553
57,0.04544735
58,0.04345703
59,0.042129517
60,0.047438145
61,0.037484646
62,0.04876566
63,0.0653553
64,0.04942894
65,0.055401325
66,0.050756454
67,0.046774864
68,0.06270075
69,0.04013872
70,0.043258667
71,0.052642345
72,0.049330235
73,0.0465703
74,0.048226357
75,0.032770634
76,0.03442669
77,0.022283077
78,0.019523144
79,0.019523144
