,0
0,0.34007978
1,0.30358267
2,0.25315046
3,0.18546438
4,0.18015575
5,0.16290236
6,0.401793
7,0.43696356
8,0.47611475
9,0.721642
10,0.57897043
11,0.42302847
12,0.77671957
13,0.6280761
14,0.53583765
15,0.8125529
16,0.6532922
17,0.20736265
18,0.10450697
19,0.16290236
20,0.06800938
21,0.111142635
22,0.10384321
23,0.072654724
24,0.056065083
25,0.025539875
26,0.24916887
27,0.5696807
28,0.7183242
29,1.4449506
30,1.6898141
31,3.0169864
32,0.40112925
33,0.67452765
34,0.7355771
35,0.7674289
36,0.61082315
37,0.7123513
38,0.3666234
39,0.49336863
40,0.647984
41,0.72495985
42,0.710361
43,0.20205355
44,0.18546438
45,0.19210005
46,0.20072699
47,0.2372241
48,0.26973963
49,0.3878579
50,0.19541788
51,0.1177783
52,0.2704034
53,0.1370225
54,0.5776439
55,0.6473203
56,0.2471776
57,0.16157532
58,0.14365816
59,0.18413687
60,0.21598959
61,1.1874795
62,0.9578786
63,0.52787447
64,0.5272107
65,0.18811846
66,0.17020178
67,0.17086554
68,0.2027173
69,0.24385977
70,0.15917635
71,0.14648056
72,0.19615984
73,0.19063997
74,0.28834248
75,0.43737984
76,0.36782885
77,0.49478674
78,0.5135546
79,0.6145687
