,0
0,-0.009630203
1,-0.011620998
2,-0.0063123703
3,-0.0063123703
4,-0.014938831
5,-0.010957241
6,-0.0036578178
7,-0.006975651
8,-0.012284279
9,-0.012948036
10,-0.023565292
11,-0.029537678
12,-0.029537678
13,-0.03285551
14,-0.05475378
15,-0.07731581
16,-0.05873537
17,-0.066034794
18,-0.07731581
19,-0.073997974
20,-0.073997974
21,-0.052099705
22,-0.057408333
23,-0.044136524
24,-0.051435947
25,-0.040154934
26,-0.046791077
27,-0.036173344
28,-0.052099705
29,-0.056081295
30,-0.05077219
31,-0.018256664
32,-0.055417538
33,-0.15495539
34,-0.21799612
35,-0.16490936
36,-0.094569206
37,-0.09324169
38,-0.08527899
39,-0.078642845
40,-0.057408333
41,-0.048118114
42,-0.062053204
43,-0.08328819
44,-0.07997036
45,-0.05873537
46,-0.07200718
47,-0.04612732
48,-0.040154934
49,-0.02887392
50,-0.066034794
51,-0.026883125
52,-0.042809486
53,-0.048118114
54,-0.08992386
55,-0.06271696
56,-0.04214573
57,-0.036173344
58,-0.0368371
59,-0.032191753
60,-0.03418255
61,-0.039491653
62,-0.019583702
63,-0.02422905
64,-0.025556087
65,-0.025556087
66,-0.020911217
67,-0.026219845
68,-0.02024746
69,-0.010957241
70,-0.010284424
71,-0.014148235
72,-0.017460346
73,-0.021324158
74,-0.014148235
75,-0.013596535
76,-0.013044357
77,-0.008628368
78,-0.009180546
79,-0.01525259
