,0
0,0.017577171
1,0.01956749
2,0.014922619
3,0.01890421
4,0.018240452
5,0.012268066
6,0.018240452
7,0.041466236
8,0.050756454
9,0.059382915
10,0.0905714
11,0.048101902
12,0.054737568
13,0.054074287
14,0.054737568
15,0.05341053
16,0.059382915
17,0.09189844
18,0.07066393
19,0.06137371
20,0.034830093
21,0.06668234
22,0.063364506
23,0.048101902
24,0.07132721
25,0.050756454
26,0.059382915
27,0.08459902
28,0.06800938
29,0.107161045
30,0.107161045
31,0.05341053
32,0.09123516
33,0.28301096
34,0.33808947
35,0.30225515
36,0.124414444
37,0.1370225
38,0.13436794
39,0.119105816
40,0.099197865
41,0.13105011
42,0.16290236
43,0.1775012
44,0.13768625
45,0.09720707
46,0.08459902
47,0.06601858
48,0.046111107
49,0.046774864
50,0.042129517
51,0.034166813
52,0.02753067
53,0.042129517
54,0.07995415
55,0.07132721
56,0.04544735
57,0.041466236
58,0.050092697
59,0.050092697
60,0.04080248
61,0.05341053
62,0.052083492
63,0.051419735
64,0.072654724
65,0.064027786
66,0.052083492
67,0.05341053
68,0.048101902
69,0.047438145
70,0.0465703
71,0.040498734
72,0.049882412
73,0.047674656
74,0.034978867
75,0.031114578
76,0.032770634
77,0.029459
78,0.022834778
79,0.014003277
