,0
0,-0.29629946
1,-0.37460232
2,-0.43764305
3,-0.3825655
4,-0.4310074
5,-0.37393904
6,-0.4787855
7,-0.80460596
8,-1.2558446
9,-1.271771
10,-1.345429
11,-1.137063
12,-0.92604256
13,-0.9698391
14,-1.1901498
15,-0.9479408
16,-0.7415657
17,-0.7269664
18,-0.9698391
19,-1.2206745
20,-1.0507965
21,-0.95723104
22,-1.0129724
23,-0.88556385
24,-0.93931437
25,-0.6433549
26,-0.6280923
27,-0.8245139
28,-0.60353947
29,-0.5411625
30,-0.5816412
31,-0.61349344
32,-1.7674694
33,-1.8172383
34,-1.9678726
35,-1.537869
36,-0.5896044
37,-0.7488651
38,-0.89750814
39,-0.7282939
40,-0.9924011
41,-0.95922184
42,-0.96917534
43,-0.49205732
44,-0.4834304
45,-0.45489645
46,-0.4694953
47,-0.57500553
48,-0.6101756
49,-0.604867
50,-0.30359888
51,-0.3341236
52,-0.41574478
53,-0.38920116
54,-0.36000347
55,-0.39185572
56,-0.351377
57,-0.2996173
58,-0.34673166
59,-0.32748795
60,-0.4542327
61,-1.7269907
62,-1.5352144
63,-0.60951185
64,-0.34341383
65,-0.3248334
66,-0.26179266
67,-0.2087059
68,-0.21335077
69,-0.17419958
70,-0.21341705
71,-0.20844936
72,-0.21617699
73,-0.23549652
74,-0.3210554
75,-0.3055997
76,-0.26640797
77,-0.23825645
78,-0.20182514
79,-0.35362244
