,0
0,0.26907587
1,0.2723937
2,0.26177645
3,0.44094515
4,0.3420701
5,0.46881533
6,0.46815157
7,0.6924443
8,0.7004075
9,0.9558873
10,1.0089746
11,0.634048
12,0.39648485
13,0.29893732
14,0.39515734
15,0.46748877
16,0.35600615
17,0.22859716
18,0.10848808
19,0.10450697
20,0.2677493
21,0.23058844
22,0.20537138
23,0.41639185
24,0.5431371
25,0.3978114
26,0.45089865
27,0.71168756
28,0.8994832
29,0.86431265
30,1.1383739
31,0.5597272
32,0.5849433
33,1.0381722
34,0.8079076
35,0.68846273
36,0.65727377
37,0.45687056
38,0.62674856
39,0.58560705
40,0.7972903
41,0.62608576
42,1.2724185
43,1.5916028
44,1.0295453
45,0.78335524
46,0.6413474
47,0.68182707
48,0.6532922
49,0.6625829
50,0.45355272
51,0.517921
52,0.36994123
53,0.47810602
54,0.5809617
55,0.54512835
56,0.3573327
57,0.2624402
58,0.14034033
59,0.12640524
60,0.14299488
61,0.14963055
62,0.38387632
63,0.549109
64,0.4349723
65,0.27903032
66,0.23589659
67,0.12308693
68,0.10185242
69,0.13237715
70,0.12716103
71,0.10011339
72,0.18291235
73,0.1409607
74,0.1685605
75,0.12660933
76,0.1895361
77,0.18622398
78,0.14537668
79,0.15310478
