,0
0,0.6785083
1,0.51194906
2,0.3473792
3,0.2524867
4,0.2279334
5,0.20470858
6,0.43165445
7,0.69443464
8,0.5391555
9,0.68182707
10,0.92403555
11,0.44293547
12,0.75415754
13,0.6546197
14,0.4714694
15,0.7773833
16,0.7826915
17,0.26177645
18,0.212008
19,0.22594309
20,0.2916379
21,0.24518728
22,0.23987818
23,0.24054193
24,0.14896679
25,0.14365816
26,0.46284342
27,1.0633883
28,1.2856898
29,1.7369285
30,2.0634131
31,3.6931806
32,0.66722727
33,1.1098399
34,1.0932498
35,1.2213225
36,1.1051946
37,0.7574754
38,0.5212388
39,0.815207
40,0.96849585
41,1.0660434
42,1.0852866
43,0.30358267
44,0.30756426
45,0.35799646
46,0.36065054
47,0.40046644
48,0.42767286
49,0.5112853
50,0.3473792
51,0.23324251
52,0.50066805
53,0.25381327
54,0.6586013
55,0.73624086
56,0.3858676
57,0.22395182
58,0.16489315
59,0.23125124
60,0.21997118
61,1.673224
62,1.3195329
63,0.5192485
64,0.517921
65,0.35799646
66,0.2816844
67,0.29960108
68,0.2763753
69,0.2611127
70,0.20002365
71,0.22762346
72,0.4224758
73,0.47933102
74,0.41750813
75,0.4302039
76,0.37003708
77,0.48319483
78,0.50969076
79,0.7177911
