,0
0,0.080318466
1,0.08536239
2,0.099748805
3,0.14055796
4,0.18263918
5,0.17774738
6,0.21718083
7,0.24097276
8,0.26464933
9,0.2851763
10,0.34873778
11,0.2612461
12,0.19849297
13,0.20654441
14,0.21632932
15,0.22372669
16,0.19818547
17,0.15806915
18,0.17978787
19,0.27736765
20,0.36854538
21,0.42369103
22,0.44720823
23,0.40895906
24,0.27053288
25,0.23385942
26,0.20110454
27,0.26158133
28,0.30792767
29,0.3481959
30,0.30085358
31,0.23252693
32,0.21394376
33,0.24555106
34,0.23503372
35,0.25013572
36,0.26572317
37,0.28787985
38,0.28970757
39,0.21578254
40,0.3431098
41,0.28005147
42,0.5719828
43,0.7415138
44,0.50711036
45,0.3524419
46,0.2911534
47,0.2922107
48,0.33005175
49,0.29770654
50,0.25243565
51,0.17797798
52,0.123151496
53,0.117197625
54,0.1476344
55,0.16287975
56,0.1262243
57,0.12413081
58,0.14885798
59,0.14386757
60,0.15557599
61,0.13678195
62,0.16976532
63,0.1602278
64,0.16030174
65,0.10462718
66,0.09729485
67,0.05872188
68,0.046166193
69,0.046869837
70,0.058984436
71,0.04732223
72,0.04190192
73,0.049443644
74,0.10076678
75,0.054021556
76,0.04399807
77,0.03635357
78,0.051428292
79,0.04229878
