,0
0,0.7004075
1,0.5710082
2,0.4323182
3,0.31486368
4,0.24784136
5,0.21532583
6,0.4210372
7,0.7521672
8,0.9120908
9,1.0335269
10,1.3367858
11,0.4920411
12,0.41307402
13,0.7070432
14,0.6240945
15,0.7063794
16,0.8457322
17,0.38122225
18,0.23324251
19,0.40511084
20,0.45089865
21,0.4263463
22,0.50929403
23,0.5192485
24,0.32747126
25,0.3898492
26,0.44426298
27,1.4150891
28,1.7362647
29,1.973165
30,2.5239415
31,5.091356
32,0.6891265
33,1.7130389
34,1.8988433
35,1.8444295
36,1.6174827
37,0.826488
38,0.65727377
39,1.0202556
40,1.2392392
41,1.3493943
42,1.4602132
43,0.35998774
44,0.38719416
45,0.36197805
46,0.43298197
47,0.34870672
48,0.46616125
49,0.59954214
50,0.36927748
51,0.2611127
52,0.6718726
53,0.23987818
54,0.8483863
55,0.466825
56,0.42435503
57,0.23921442
58,0.111142635
59,0.23987818
60,0.2066989
61,1.9028249
62,1.4456143
63,0.54512835
64,0.563045
65,0.63006735
66,0.49004984
67,0.47611475
68,0.38454008
69,0.2929654
70,0.19560814
71,0.22541523
72,0.5659938
73,0.7288308
74,0.655416
75,0.2761984
76,0.3739009
77,0.45614767
78,0.5417061
79,1.007586
