,0
0,-0.51130104
1,-0.4807763
2,-0.35867643
3,-0.37924767
4,-0.53850794
5,-0.6015487
6,-0.64468193
7,-1.0892844
8,-1.5511403
9,-1.6626229
10,-1.5471592
11,-1.2963233
12,-1.3228669
13,-1.1855044
14,-1.3321571
15,-1.0992384
16,-1.2319555
17,-1.4131145
18,-1.7037654
19,-2.629468
20,-2.5312572
21,-2.7124162
22,-2.33749
23,-2.5485106
24,-2.967897
25,-1.8205566
26,-1.8470998
27,-2.375978
28,-1.6327615
29,-1.1934676
30,-1.6719131
31,-1.1974492
32,-2.6971536
33,-2.8789763
34,-3.4755402
35,-2.6964903
36,-2.0786915
37,-2.2034454
38,-1.8756342
39,-1.6951389
40,-1.8955417
41,-1.6891665
42,-1.6924844
43,-0.92604256
44,-0.96453047
45,-0.97846556
46,-1.0428338
47,-0.76412725
48,-0.7475376
49,-0.7435565
50,-0.7090497
51,-0.9094529
52,-0.8072605
53,-0.85105705
54,-0.8729553
55,-0.46484995
56,-0.44494247
57,-0.4270258
58,-0.54049873
59,-0.55310726
60,-0.6705618
61,-1.561758
62,-1.3401203
63,-0.9114437
64,-0.69445086
65,-0.49736595
66,-0.38986492
67,-0.3593397
68,-0.3228426
69,-0.34739542
70,-0.45850086
71,-0.41875744
72,-0.3133273
73,-0.44801283
74,-0.5876665
75,-0.7466397
76,-0.78307104
77,-0.54074764
78,-0.45463705
79,-0.6196823
