,0
0,-0.3845563
1,-0.4210534
2,-0.79664326
3,-0.9851017
4,-1.1244545
5,-1.3945341
6,-1.0507965
7,-0.9539132
8,-1.3514013
9,-1.6440425
10,-1.5610943
11,-1.1496711
12,-0.96453047
13,-1.3135767
14,-1.137063
15,-1.0136356
16,-0.9539132
17,-1.0733585
18,-1.8557267
19,-2.1888466
20,-3.2685013
21,-2.8670316
22,-3.905544
23,-5.3236275
24,-4.493481
25,-2.9891315
26,-2.1039076
27,-2.9785142
28,-1.5710483
29,-1.5318966
30,-1.1052108
31,-1.5106616
32,-2.1968098
33,-3.099287
34,-3.7987065
35,-2.8099632
36,-3.637455
37,-2.9393625
38,-2.2240167
39,-1.9366841
40,-3.4722223
41,-2.6042519
42,-3.0813699
43,-2.1583219
44,-2.0912995
45,-1.8643532
46,-1.8305101
47,-1.3095951
48,-1.2233291
49,-1.2876968
50,-1.5889649
51,-0.76943636
52,-0.5278907
53,-0.65198135
54,-0.8192053
55,-0.41972637
56,-0.37924767
57,-0.29430866
58,-0.65198135
59,-0.45821428
60,-0.6466727
61,-0.7727542
62,-0.7714267
63,-0.67719746
64,-0.48210335
65,-0.49404812
66,-0.4847579
67,-0.25913858
68,-0.26245642
69,-0.34341383
70,-0.38674212
71,-0.44249296
72,-0.29842377
73,-0.59760237
74,-0.7709274
75,-0.70082474
76,-0.8001828
77,-0.60588217
78,-0.64617777
79,-0.5302596
