,0
0,-0.30426216
1,-0.30293512
2,-0.5816412
3,-0.6718888
4,-0.96652126
5,-1.2657986
6,-1.0315528
7,-0.594913
8,-1.0999022
9,-1.5909557
10,-1.6135178
11,-1.1947947
12,-0.91476154
13,-0.8603473
14,-0.7900071
15,-0.74289274
16,-0.8789277
17,-0.80062485
18,-0.9598851
19,-1.9652181
20,-2.146377
21,-2.8796396
22,-2.6507025
23,-2.7422776
24,-1.6287799
25,-1.2803974
26,-1.8238745
27,-1.3288393
28,-1.380599
29,-1.7681332
30,-1.612854
31,-1.0886211
32,-1.296987
33,-1.2850423
34,-1.6646137
35,-1.6685953
36,-2.3700056
37,-2.350762
38,-2.2552052
39,-1.3859076
40,-3.2346582
41,-2.0468392
42,-2.3693423
43,-2.5505013
44,-2.0773644
45,-1.6287799
46,-1.2890239
47,-0.9943919
48,-1.441649
49,-1.2127118
50,-1.1649332
51,-0.6493273
52,-0.66923475
53,-0.56106997
54,-1.1350722
55,-0.58429575
56,-0.4389701
57,-0.39119196
58,-0.47414017
59,-0.5258999
60,-0.7787261
61,-0.9273696
62,-0.5929222
63,-0.5789871
64,-0.9180794
65,-0.72497606
66,-0.3089075
67,-0.2511754
68,-0.26577425
69,-0.2823639
70,-0.34147882
71,-0.25978422
72,-0.1709137
73,-0.17312193
74,-0.79797506
75,-0.51701164
76,-0.27248
77,-0.15269804
78,-0.22280073
79,-0.18471336
