,0
0,0.020992389
1,-0.002754728
2,0.0053496817
3,0.019060753
4,-0.0016895825
5,0.01568248
6,0.013862962
7,-0.0021508604
8,-0.016270183
9,-0.008346167
10,-0.009863442
11,-0.025773061
12,-0.035225365
13,-0.030700903
14,-0.024492806
15,-0.073528714
16,-0.08944381
17,-0.09833671
18,-0.11190275
19,-0.13592835
20,-0.1341667
21,-0.1358918
22,-0.1054436
23,-0.050957028
24,-0.058411874
25,-0.037673127
26,0.011356084
27,0.017935872
28,0.020586558
29,0.023253083
30,0.031742603
31,-0.0031453317
32,0.017830452
33,0.04201997
34,0.027577687
35,-0.010789057
36,-0.02002442
37,-0.013298989
38,-0.024962611
39,-0.010570284
40,-0.03634961
41,-0.028351232
42,-0.077308536
43,-0.06515498
44,-0.024453197
45,-0.020892752
46,-0.0053170584
47,-0.025100334
48,-0.025490936
49,-0.026458576
50,-0.042195756
51,-0.019758739
52,-0.015866192
53,-0.0030685407
54,-0.012533644
55,-0.03145224
56,-0.036519013
57,-0.040880155
58,-0.052341487
59,-0.048845015
60,-0.026935104
61,-0.009249825
62,-0.008190768
63,0.011466369
64,0.00036273603
65,-0.007926925
66,0.021431744
67,0.016831726
68,0.0075512617
69,0.014508268
70,0.018222293
71,0.026587307
72,0.007759325
73,0.020226998
74,0.020802822
75,0.021297025
76,0.0061601163
77,0.012875248
78,0.012590881
79,0.013288349
