,0
0,0.22063398
1,0.33477068
2,0.28367472
3,0.27372122
4,0.25580454
5,0.3513608
6,0.5676894
7,0.7913184
8,1.1808438
9,1.7375922
10,2.2213464
11,0.83312464
12,0.6838174
13,0.49668646
14,0.529202
15,0.84639597
16,1.0580802
17,0.5000043
18,0.6698823
19,1.0176015
20,1.5245805
21,0.5729985
22,1.1841617
23,0.94925165
24,1.231276
25,0.9120908
26,1.8510652
27,1.3712926
28,1.072679
29,3.3660321
30,1.6705699
31,6.517402
32,1.3281598
33,3.584352
34,4.026301
35,3.6301398
36,2.100574
37,0.88753843
38,1.1310744
39,1.1211209
40,1.5829768
41,1.6539798
42,1.4814477
43,0.7813649
44,0.79596376
45,0.5544181
46,0.5544181
47,0.4170556
48,0.3858676
49,0.43895388
50,0.36927748
51,0.35600615
52,0.24120569
53,0.30955458
54,1.1596084
55,0.37989473
56,0.22594309
57,0.25182295
58,0.10583401
59,0.14498568
60,0.1330409
61,0.4820876
62,0.66125536
63,0.79264593
64,0.77671957
65,0.475451
66,0.28632975
67,0.1775012
68,0.20935297
69,0.18480062
70,0.14151287
71,0.19560814
72,0.18236017
73,0.49754667
74,0.76912594
75,0.2844782
76,0.36175728
77,0.72331095
78,0.835917
79,1.0522971
