,0
0,-0.29231787
1,-0.3069167
2,-0.82185936
3,-1.5146432
4,-1.4496117
5,-2.0800185
6,-1.877625
7,-0.76014614
8,-1.1490073
9,-1.6586413
10,-1.7356176
11,-1.537869
12,-0.92604256
13,-0.9353328
14,-0.8205323
15,-0.7508559
16,-0.9426322
17,-0.8802552
18,-1.7853866
19,-2.510686
20,-2.3932314
21,-3.0349188
22,-3.5160189
23,-4.060823
24,-3.462932
25,-2.545856
26,-1.8988595
27,-1.7183642
28,-1.9114676
29,-1.771451
30,-1.7555251
31,-1.4436398
32,-1.7614975
33,-2.2492332
34,-2.5982795
35,-2.2041092
36,-3.341496
37,-3.196834
38,-2.2877212
39,-2.01366
40,-3.5372539
41,-2.6878633
42,-2.9599338
43,-2.7190518
44,-2.6274772
45,-2.251224
46,-1.8145843
47,-1.2525268
48,-1.2923422
49,-0.9519224
50,-0.9074621
51,-0.6234474
52,-0.5345268
53,-0.38322926
54,-1.0176172
55,-0.49603844
56,-0.3361144
57,-0.3361144
58,-0.6181383
59,-0.45887804
60,-0.5789871
61,-0.74687433
62,-0.583632
63,-0.49205732
64,-0.72298527
65,-0.5696969
66,-0.39119196
67,-0.23126793
68,-0.25980186
69,-0.33478737
70,-0.35803843
71,-0.35251856
72,-0.31222343
73,-0.3630066
74,-0.70468855
75,-0.60257053
76,-0.58545876
77,-0.276896
78,-0.4662285
79,-0.25978422
