,0
0,-0.23724031
1,-0.26245642
2,-0.23126793
3,-0.24453974
4,-0.22994041
5,-0.23856735
6,-0.38389254
7,-0.42636204
8,-0.75218296
9,-0.7574916
10,-0.9950552
11,-0.8477392
12,-0.7070589
13,-0.572351
14,-0.8039427
15,-0.71568584
16,-0.54779816
17,-0.4562235
18,-0.35801268
19,-0.37991095
20,-0.3089075
21,-0.3958373
22,-0.26975584
23,-0.24055815
24,-0.20936966
25,-0.20538807
26,-0.2067151
27,-0.2996173
28,-0.27572823
29,-0.40313673
30,-0.41242695
31,-0.5351901
32,-0.94727707
33,-0.9505949
34,-0.97448444
35,-0.86831045
36,-0.17419958
37,-0.4834304
38,-0.47082233
39,-0.3765931
40,-0.42835283
41,-0.3633213
42,-0.38787413
43,-0.23193121
44,-0.31355238
45,-0.22065067
46,-0.18747091
47,-0.21998692
48,-0.33943224
49,-0.44958782
50,-0.16889095
51,-0.17685366
52,-0.26776505
53,-0.23126793
54,-0.34938622
55,-0.28369093
56,-0.26179266
57,-0.2067151
58,-0.21534157
59,-0.23193121
60,-0.31819773
61,-1.1589613
62,-0.97448444
63,-0.2996173
64,-0.16690016
65,-0.17619038
66,-0.09921408
67,-0.10717726
68,-0.09523249
69,-0.094569206
70,-0.09197903
71,-0.10191488
72,-0.08977127
73,-0.12620258
74,-0.1460743
75,-0.19188929
76,-0.2200408
77,-0.23991251
78,-0.17698574
79,-0.20900106
