,0
0,-0.5929222
1,-0.38920116
2,-0.48674822
3,-0.4422884
4,-0.47480392
5,-0.52656364
6,-0.6234474
7,-1.0136356
8,-1.274425
9,-1.5756931
10,-1.5040259
11,-1.0746856
12,-1.4038243
13,-1.1596246
14,-1.3102589
15,-1.441649
16,-1.4476209
17,-1.573039
18,-2.218708
19,-3.1716175
20,-3.334196
21,-3.3169432
22,-3.6626716
23,-3.6739526
24,-4.313649
25,-2.6288042
26,-2.3879228
27,-3.4622684
28,-2.3089557
29,-1.6958022
30,-1.444303
31,-1.2910147
32,-3.0349188
33,-3.5896769
34,-4.3773537
35,-3.1537008
36,-2.3089557
37,-2.7688208
38,-2.7409506
39,-1.9944162
40,-2.7601943
41,-2.180884
42,-2.3109465
43,-1.3932071
44,-1.444303
45,-1.527915
46,-1.3832531
47,-1.1377263
48,-1.0103178
49,-0.8583565
50,-1.115828
51,-0.9413047
52,-0.7435565
53,-1.1350722
54,-1.0123086
55,-0.41839886
56,-0.42238045
57,-0.3593397
58,-0.5677061
59,-0.583632
60,-0.6645894
61,-1.0959206
62,-1.0647321
63,-0.90679836
64,-0.6148205
65,-0.58296824
66,-0.5139556
67,-0.3420868
68,-0.33677816
69,-0.31620693
70,-0.4281416
71,-0.44635725
72,-0.46843672
73,-0.64617777
74,-0.911685
75,-0.8426862
76,-0.911685
77,-0.8045988
78,-0.8327503
79,-0.71738434
