,0
0,0.0020975457
1,0.0027308469
2,0.0029514015
3,0.0027505476
4,0.0026567648
5,0.003114564
6,0.0034981973
7,0.0038952848
8,0.002624682
9,0.0028197276
10,0.0043106186
11,0.0041756583
12,0.005546253
13,0.008369641
14,0.009145432
15,0.0124782175
16,0.012226015
17,0.015005141
18,0.01921354
19,0.018462483
20,0.018496739
21,0.014336209
22,0.011892526
23,0.009668636
24,0.00917161
25,0.008479763
26,0.009326365
27,0.0080133015
28,0.011222243
29,0.013231039
30,0.0104062995
31,0.008552501
32,0.011202902
33,0.019341292
34,0.030676885
35,0.03318647
36,0.03254557
37,0.02018547
38,0.018361183
39,0.016522773
40,0.015356493
41,0.010819709
42,0.011368872
43,0.011843468
44,0.026321298
45,0.02073087
46,0.014425111
47,0.01784034
48,0.018978491
49,0.013884233
50,0.01579447
51,0.014485244
52,0.010040286
53,0.0093539255
54,0.0146663645
55,0.0103893485
56,0.008997263
57,0.00763373
58,0.009008021
59,0.010000867
60,0.0102211265
61,0.008129064
62,0.009728231
63,0.009933673
64,0.009722292
65,0.009419808
66,0.0075072804
67,0.008791128
68,0.008403043
69,0.0067031686
70,0.0059714853
71,0.0058439435
72,0.005284002
73,0.004882933
74,0.005649492
75,0.004119575
76,0.004659131
77,0.0037721703
78,0.0025324803
79,0.0035230203
