,0
0,-0.041661955
1,-0.056737963
2,-0.08162033
3,-0.06381622
4,-0.109634735
5,-0.14044915
6,-0.12736084
7,-0.11303736
8,-0.12784101
9,-0.1155924
10,-0.10523033
11,-0.09526617
12,-0.12588254
13,-0.08781318
14,-0.10754589
15,-0.13597588
16,-0.1446092
17,-0.15807347
18,-0.15124872
19,-0.33448985
20,-0.44177815
21,-0.39767498
22,-0.25894463
23,-0.31538907
24,-0.17523956
25,-0.15750739
26,-0.1174844
27,-0.11653382
28,-0.1719247
29,-0.16734844
30,-0.13953635
31,-0.030618645
32,-0.1741482
33,-0.15552637
34,-0.1660615
35,-0.100013055
36,-0.13980566
37,-0.2542551
38,-0.19138627
39,-0.17649668
40,-0.16796449
41,-0.19562061
42,-0.12631093
43,-0.1103678
44,-0.05468445
45,-0.14470547
46,-0.14094697
47,-0.10348757
48,-0.10148827
49,-0.0963313
50,-0.13330446
51,-0.094269894
52,-0.09970837
53,-0.12141843
54,-0.10327369
55,-0.039053313
56,-0.027260495
57,-0.08993559
58,-0.10584154
59,-0.112856366
60,-0.16756721
61,-0.22241876
62,-0.2244504
63,-0.049312986
64,0.031260006
65,-0.026221542
66,-0.033107236
67,-0.03609125
68,-0.033577044
69,-0.037657276
70,-0.054134578
71,-0.050005555
72,-0.036907822
73,-0.08686169
74,-0.025163958
75,-0.050355803
76,-0.04743568
77,-0.03654439
78,-0.023339193
79,0.010239982
