,0
0,-0.18946171
1,-0.21534157
2,-0.17619038
3,-0.12841177
4,-0.15495539
5,-0.14831972
6,-0.19278002
7,-0.34075975
8,-0.29430866
9,-0.3998189
10,-0.3016081
11,-0.33279657
12,-0.5484619
13,-0.41109943
14,-0.33213282
15,-0.28568172
16,-0.21401453
17,-0.17950821
18,-0.1357112
19,-0.22994041
20,-0.18680763
21,-0.20472431
22,-0.2239685
23,-0.20007944
24,-0.20273352
25,-0.1954341
26,-0.19941568
27,-0.2803731
28,-0.24984837
29,-0.33876896
30,-0.31819773
31,-0.50532866
32,-0.7886801
33,-0.8576932
34,-0.9738207
35,-0.861011
36,-0.17220879
37,-0.4847579
38,-0.4714861
39,-0.37393904
40,-0.38389254
41,-0.21799612
42,-0.25183916
43,-0.2067151
44,-0.31156158
45,-0.12774849
46,-0.13239336
47,-0.12708473
48,-0.15163755
49,-0.15296459
50,-0.1430111
51,-0.095896244
52,-0.13173008
53,-0.1430111
54,-0.26909208
55,-0.2259593
56,-0.16955423
57,-0.099877834
58,-0.12774849
59,-0.15230083
60,-0.18680763
61,-0.93400526
62,-0.7913346
63,-0.29497194
64,-0.16889095
65,-0.17751741
66,-0.10054159
67,-0.09257841
68,-0.07333422
69,-0.06338072
70,-0.06879568
71,-0.051131725
72,-0.08204317
73,-0.10301876
74,-0.14938593
75,-0.19299316
76,-0.22114515
77,-0.23936081
78,-0.08866739
79,-0.10246706
