,0
0,0.0013803446
1,-0.0005787323
2,0.00051325106
3,0.0009873082
4,0.00054126664
5,-0.00016436783
6,0.00032250263
7,0.000190896
8,0.002426589
9,-0.001297156
10,-0.001717599
11,0.0016131204
12,-0.0026023968
13,-0.0047302577
14,0.00023049144
15,0.000478498
16,-0.002161836
17,-0.0022861434
18,-0.004187928
19,-0.0031453264
20,-0.0024914795
21,0.00050896086
22,-0.0007542189
23,-0.002557297
24,-0.0031770272
25,-0.0025012486
26,0.00052664144
27,0.00081182073
28,0.0009263825
29,0.0029841582
30,0.0023406863
31,0.0031273586
32,-0.0038168393
33,-0.0006920672
34,0.0022346524
35,0.003368654
36,0.006436767
37,0.0026136776
38,0.0021194916
39,0.0055056647
40,0.00242356
41,0.0007917082
42,0.0006101226
43,0.0034820002
44,0.002242584
45,-0.0028174971
46,-0.0022849182
47,0.0011372151
48,0.003018891
49,0.00032555193
50,-0.0011247047
51,-0.0044743298
52,-0.0015945224
53,-0.0010302629
54,-0.007937277
55,-0.002902805
56,0.0005601479
57,-0.0055443617
58,-0.0042836033
59,-0.003334834
60,-0.004353064
61,-0.004796056
62,-0.005310361
63,0.0021115667
64,-0.0033336203
65,-0.004109324
66,-0.0052335863
67,-0.0023702306
68,-0.0016450961
69,-0.0012289013
70,-0.00404841
71,-0.0015758531
72,-0.0010436407
73,0.0007811193
74,0.0020001722
75,-0.002044722
76,-0.0011516064
77,-0.0013422016
78,-0.0003527649
79,-0.00093516306
