,0
0,-0.26909208
1,-0.2571478
2,-0.30758
3,-0.5663786
4,-0.95125866
5,-0.6234474
6,-0.53585386
7,-0.58097744
8,-0.9658575
9,-1.1403809
10,-1.2949963
11,-0.9160886
12,-0.658617
13,-0.7316117
14,-0.7714267
15,-0.7243123
16,-0.66923475
17,-0.679852
18,-0.88224554
19,-1.1131735
20,-1.45293
21,-1.6188264
22,-2.037549
23,-1.7960038
24,-1.3122497
25,-1.2903514
26,-0.8583565
27,-0.7455468
28,-1.2896876
29,-1.251863
30,-0.90148973
31,-0.8311496
32,-0.8576932
33,-0.77009964
34,-0.9213972
35,-0.8192053
36,-1.2531905
37,-1.2332826
38,-1.274425
39,-0.9452863
40,-1.4774823
41,-1.0547781
42,-2.0594473
43,-2.693172
44,-1.4064789
45,-0.89352655
46,-0.83911276
47,-0.77739906
48,-0.9797931
49,-0.9021535
50,-0.7475376
51,-0.4834304
52,-0.2976265
53,-0.3381052
54,-0.89153576
55,-0.5126281
56,-0.45157862
57,-0.38588333
58,-0.4967022
59,-0.47281313
60,-0.6234474
61,-0.8616748
62,-0.5312085
63,-0.44494247
64,-0.7150221
65,-0.37725687
66,-0.23856735
67,-0.26577425
68,-0.1390295
69,-0.16159105
70,-0.23273659
71,-0.12785864
72,-0.038988113
73,-0.104674816
74,-0.6207862
75,-0.30007935
76,-0.17477751
77,-0.12399435
78,-0.15490627
79,-0.22390509
