,0
0,0.23257875
1,0.21134424
2,0.20537138
3,0.17219257
4,0.11844206
5,0.111142635
6,0.24850512
7,0.2664218
8,0.370605
9,0.39382982
10,0.3878579
11,0.3473792
12,0.54977274
13,0.4654975
14,0.6473203
15,0.8457322
16,0.40842962
17,0.27903032
18,0.054737568
19,0.032176018
20,0.07464552
21,0.02686739
22,0.032176018
23,0.008950233
24,0.006296158
25,0.020231247
26,0.21997118
27,0.5643716
28,0.68647146
29,1.4708304
30,1.6367269
31,3.0342393
32,0.3805585
33,0.6493106
34,0.7375674
35,0.7687564
36,0.6081681
37,0.71566916
38,0.24916887
39,0.49270487
40,0.5783076
41,0.65528345
42,0.68448114
43,0.1947546
44,0.12773228
45,0.13834953
46,0.14166737
47,0.17351961
48,0.18015575
49,0.19541788
50,0.11180639
51,0.09521675
52,0.16622019
53,0.13967657
54,0.58029795
55,0.6214404
56,0.22859716
57,0.094552994
58,0.067346096
59,0.08592653
60,0.26509428
61,1.0773244
62,0.89483786
63,0.52588415
64,0.5272107
65,0.18413687
66,0.17020178
67,0.17152882
68,0.20404482
69,0.24319601
70,0.135993
71,0.073617935
72,0.17904806
73,0.1900878
74,0.28999853
75,0.4589076
76,0.36010122
77,0.4997549
78,0.51962614
79,0.60518503
