,0
0,0.09636851
1,0.10595298
2,0.11258404
3,0.096775696
4,0.12660399
5,0.1346637
6,0.13254963
7,0.20727202
8,0.29219258
9,0.3268092
10,0.3458122
11,0.26512685
12,0.2730756
13,0.25836414
14,0.26094553
15,0.29568788
16,0.26510963
17,0.29445463
18,0.3206405
19,0.3984917
20,0.49021828
21,0.47047243
22,0.5530585
23,0.52824336
24,0.5102048
25,0.36954692
26,0.37943712
27,0.42162386
28,0.38230637
29,0.4147568
30,0.37091053
31,0.5896977
32,0.41148323
33,0.5439429
34,0.5383648
35,0.46945545
36,0.3627675
37,0.34666836
38,0.31816265
39,0.31450996
40,0.40035287
41,0.35760188
42,0.35562083
43,0.24518993
44,0.23919128
45,0.23787889
46,0.21840316
47,0.19589752
48,0.20119949
49,0.19672379
50,0.16712853
51,0.16246341
52,0.1542253
53,0.17543818
54,0.2553115
55,0.12342273
56,0.09808838
57,0.11163144
58,0.10558122
59,0.12865293
60,0.14884484
61,0.3427632
62,0.36539024
63,0.24917562
64,0.21804425
65,0.16918616
66,0.13777101
67,0.11802247
68,0.09815149
69,0.088238046
70,0.08833854
71,0.08907815
72,0.0821272
73,0.10824489
74,0.14167286
75,0.10881468
76,0.13506097
77,0.1339927
78,0.12930411
79,0.19466464
