,0
0,0.037234697
1,-0.0025944754
2,-0.011583654
3,-0.013780372
4,-0.03385858
5,0.0019007378
6,-0.009277869
7,-0.02344838
8,-0.042402934
9,-0.030936718
10,-0.020877512
11,-0.046715934
12,-0.074915595
13,-0.0711632
14,-0.056681924
15,-0.09814294
16,-0.1324014
17,-0.17944412
18,-0.19818419
19,-0.24583988
20,-0.24693309
21,-0.22359665
22,-0.18923338
23,-0.11095216
24,-0.10902539
25,-0.09659275
26,-0.03234796
27,0.04412405
28,0.055233188
29,0.038265128
30,0.046134304
31,-0.0006621937
32,-0.009664189
33,0.024239037
34,-0.0109682
35,-0.025573803
36,-0.03633986
37,-0.01990498
38,-0.047146745
39,-0.048088804
40,-0.027398206
41,-0.047512352
42,-0.09926171
43,-0.09042364
44,-0.02811847
45,-0.038821153
46,-0.011900522
47,-0.0047741183
48,-0.021830544
49,-0.056012843
50,-0.05844172
51,-0.013821808
52,-0.011279586
53,-0.0055443593
54,-0.006988511
55,-0.0334497
56,-0.04412252
57,-0.06313495
58,-0.08078733
59,-0.08646042
60,-0.06475951
61,-0.023564156
62,-0.020399773
63,-0.005270749
64,-0.020743452
65,-0.017615044
66,0.014330329
67,0.014554567
68,0.0068419795
69,0.0036209417
70,0.022599706
71,0.019536123
72,0.01645025
73,0.01661803
74,0.023855751
75,0.021538299
76,0.007725868
77,0.007100887
78,0.021914907
79,0.012328826
