,0
0,-0.0258864
1,-0.059299093
2,-0.072565965
3,-0.07927675
4,-0.11781287
5,-0.14424296
6,-0.13002007
7,-0.077266484
8,-0.12811826
9,-0.15461417
10,-0.12838578
11,-0.112148315
12,-0.14636537
13,-0.14232473
14,-0.16531992
15,-0.15173864
16,-0.17675932
17,-0.20972778
18,-0.19118758
19,-0.39715698
20,-0.50509065
21,-0.4821801
22,-0.37095913
23,-0.4139118
24,-0.22632173
25,-0.18322577
26,-0.14614478
27,-0.063668735
28,-0.1272353
29,-0.17146216
30,-0.16080399
31,-0.08618074
32,-0.14438494
33,-0.14622886
34,-0.15114026
35,-0.07144714
36,-0.13306499
37,-0.24793851
38,-0.1193521
39,-0.16045119
40,-0.15906306
41,-0.16462892
42,-0.08007683
43,-0.12283454
44,-0.04013067
45,-0.121459246
46,-0.13716897
47,-0.059584886
48,-0.08542757
49,-0.08857422
50,-0.13097796
51,-0.08311323
52,-0.08490231
53,-0.10256257
54,-0.06196012
55,-0.032489996
56,-0.0093235625
57,-0.103239
58,-0.123707764
59,-0.11551984
60,-0.16836236
61,-0.19372433
62,-0.16987123
63,-0.054459605
64,-0.012043109
65,-0.016456652
66,-0.03920991
67,-0.04595302
68,-0.042423036
69,-0.025234401
70,-0.05704914
71,-0.06107985
72,-0.007184963
73,-0.06416318
74,-0.0047519673
75,-0.04935726
76,-0.04012396
77,-0.018970404
78,-0.021339556
79,-0.011053975
