,0
0,0.09554175
1,0.11000154
2,0.12973206
3,0.110101424
4,0.13300966
5,0.15607518
6,0.16906111
7,0.20680086
8,0.31497437
9,0.3711735
10,0.39396295
11,0.30168527
12,0.32807323
13,0.3200699
14,0.29590306
15,0.31520846
16,0.30617568
17,0.31471887
18,0.41957146
19,0.60034925
20,0.7490439
21,0.71804744
22,0.9368996
23,0.93766075
24,0.94928795
25,0.6331854
26,0.5228713
27,0.5694814
28,0.45375177
29,0.47765696
30,0.40835756
31,0.7025518
32,0.5757044
33,0.74026597
34,0.71768045
35,0.6164424
36,0.46411508
37,0.45603594
38,0.39784756
39,0.38768375
40,0.53386873
41,0.4724966
42,0.5273434
43,0.41824192
44,0.3612331
45,0.36005798
46,0.3315654
47,0.24818195
48,0.2744361
49,0.2533584
50,0.26121643
51,0.21979909
52,0.13700518
53,0.1587623
54,0.28418577
55,0.117772475
56,0.09655385
57,0.10224364
58,0.10888005
59,0.1245797
60,0.15071923
61,0.22682396
62,0.26270244
63,0.23992567
64,0.20086919
65,0.14201967
66,0.109666504
67,0.077852316
68,0.07562419
69,0.06765702
70,0.07578424
71,0.094350256
72,0.082522415
73,0.12663907
74,0.16683641
75,0.13839827
76,0.15553401
77,0.1753002
78,0.18217468
79,0.1674881
