,0
0,0.0019732467
1,-0.04983582
2,-0.083673865
3,-0.07702029
4,-0.12302589
5,-0.16245107
6,-0.12554312
7,-0.039573703
8,-0.11102467
9,-0.16241755
10,-0.14870404
11,-0.114384055
12,-0.16560753
13,-0.18477291
14,-0.20272997
15,-0.16588174
16,-0.21876997
17,-0.26205233
18,-0.2644398
19,-0.4250971
20,-0.5397519
21,-0.5406086
22,-0.4538074
23,-0.44614968
24,-0.24706224
25,-0.20446236
26,-0.19112971
27,-0.036777996
28,-0.032240152
29,-0.10268627
30,-0.14591321
31,-0.107012086
32,-0.10949763
33,-0.10630278
34,-0.12923156
35,-0.06842051
36,-0.12682764
37,-0.17934786
38,-0.0911701
39,-0.11401964
40,-0.14166604
41,-0.12306858
42,-0.00424518
43,-0.13535553
44,-0.0997053
45,-0.11620481
46,-0.113120854
47,-0.03267458
48,-0.08204932
49,-0.083425246
50,-0.117960945
51,-0.05814435
52,-0.049936995
53,-0.06762163
54,-0.027105711
55,-0.03211092
56,-0.014515888
57,-0.10285078
58,-0.14930364
59,-0.1305112
60,-0.14048631
61,-0.15745373
62,-0.1227663
63,-0.052332357
64,-0.05111304
65,-0.01944128
66,-0.029029438
67,-0.035753053
68,-0.03477322
69,-0.017195215
70,-0.0474879
71,-0.03984111
72,0.027078463
73,-0.04241353
74,0.007368016
75,-0.030666117
76,-0.026745914
77,0.006161125
78,-0.006167173
79,-0.018599361
