,0
0,-0.06868935
1,-0.10319567
2,-0.077979565
3,-0.066034794
4,-0.090587616
5,-0.13106632
6,-0.17220879
7,-0.19078922
8,-0.26909208
9,-0.4462695
10,-0.42636204
11,-0.4210534
12,-0.1914525
13,-0.16557264
14,-0.17486286
15,-0.20273352
16,-0.20339727
17,-0.15628242
18,-0.18415308
19,-0.22330475
20,-0.24653053
21,-0.30227137
22,-0.27240992
23,-0.17751741
24,-0.1410203
25,-0.16955423
26,-0.11514044
27,-0.1410203
28,-0.13504791
29,-0.10186863
30,-0.07997036
31,-0.13438416
32,-0.16225481
33,-0.5584159
34,-0.44361544
35,-0.41972637
36,-0.18017149
37,-0.1781807
38,-0.20936966
39,-0.1854806
40,-0.31222534
41,-0.27108288
42,-0.30094433
43,-0.3361144
44,-0.22197771
45,-0.2843547
46,-0.20074272
47,-0.17552662
48,-0.13106632
49,-0.17353582
50,-0.17552662
51,-0.16490936
52,-0.14168358
53,-0.09523249
54,-0.32151556
55,-0.10518646
56,-0.17619038
57,-0.14433813
58,-0.104522705
59,-0.07200718
60,-0.082624435
61,-0.06338072
62,-0.108504295
63,-0.112485886
64,-0.062053204
65,-0.07466173
66,-0.039491653
67,-0.05873537
68,-0.04214573
69,-0.016929626
70,-0.011388302
71,0.00020313263
72,-0.026844025
73,-0.02022028
74,-0.026292324
75,-0.017460346
76,-0.03622818
77,-0.016356468
78,-0.033468246
79,-0.025188446
