,0
0,-0.0029940605
1,-0.008302689
2,-0.004321575
3,-0.005648613
4,-0.0063123703
5,-0.005648613
6,-0.009630203
7,-0.010293484
8,-0.006975651
9,-0.007639408
10,-0.018256664
11,-0.006975651
12,-0.02024746
13,-0.033519268
14,-0.036173344
15,-0.05010891
16,-0.040154934
17,-0.043472767
18,-0.059399128
19,-0.059399128
20,-0.043472767
21,-0.032191753
22,-0.029537678
23,-0.022902012
24,-0.031528473
25,-0.022238255
26,-0.022238255
27,-0.022902012
28,-0.030201435
29,-0.02821064
30,-0.03285551
31,-0.017592907
32,-0.043472767
33,-0.094569206
34,-0.09390545
35,-0.078642845
36,-0.08594227
37,-0.056744576
38,-0.051435947
39,-0.04148197
40,-0.03418255
41,-0.031528473
42,-0.03418255
43,-0.029537678
44,-0.078642845
45,-0.07665205
46,-0.047454357
47,-0.036173344
48,-0.045463562
49,-0.038827896
50,-0.040154934
51,-0.040154934
52,-0.02489233
53,-0.036173344
54,-0.06338072
55,-0.0540905
56,-0.03816414
57,-0.02821064
58,-0.03418255
59,-0.039491653
60,-0.033519268
61,-0.026883125
62,-0.036173344
63,-0.027546883
64,-0.030201435
65,-0.02422905
66,-0.022238255
67,-0.022238255
68,-0.022902012
69,-0.01626587
70,-0.014700413
71,-0.016356468
72,-0.01525259
73,-0.01966858
74,-0.013596535
75,-0.012492657
76,-0.016356468
77,-0.011940479
78,-0.0075244904
79,-0.010284424
