,0
0,-0.086606026
1,-0.12907553
2,-0.14500141
3,-0.12774849
4,-0.15362835
5,-0.19609785
6,-0.14433813
7,-0.21998692
8,-0.35602188
9,-0.54580784
10,-0.6234474
11,-0.5623975
12,-0.3361144
13,-0.2916541
14,-0.27108288
15,-0.37592936
16,-0.3533678
17,-0.3016081
18,-0.2996173
19,-0.41109943
20,-0.4787855
21,-0.6546359
22,-0.64003706
23,-0.24520302
24,-0.3268242
25,-0.21401453
26,-0.11845827
27,-0.1430111
28,-0.16225481
29,-0.2511754
30,-0.10518646
31,-0.22197771
32,-0.28302765
33,-0.6493273
34,-0.72364855
35,-0.5146189
36,-0.27174664
37,-0.21534157
38,-0.25913858
39,-0.26179266
40,-0.40114594
41,-0.31753397
42,-0.6294193
43,-0.50532866
44,-0.29497194
45,-0.48674822
46,-0.6201291
47,-0.38322926
48,-0.19477081
49,-0.2823639
50,-0.3540311
51,-0.2704196
52,-0.1781807
53,-0.19211626
54,-0.34739542
55,-0.30426216
56,-0.24719381
57,-0.15429163
58,-0.23458576
59,-0.27506447
60,-0.22994041
61,-0.19676113
62,-0.20605135
63,-0.14168358
64,-0.13836575
65,-0.103859425
66,-0.07200718
67,-0.03750086
68,-0.07267094
69,-0.030201435
70,-0.030708313
71,-0.018012524
72,-0.042851925
73,-0.056651592
74,-0.11516285
75,-0.052235603
76,-0.09694719
77,-0.03291607
78,-0.091427326
79,-0.05609989
