,0
0,-0.18216228
1,-0.21136045
2,-0.25582027
3,-0.21600533
4,-0.25382996
5,-0.24852085
6,-0.32815123
7,-0.27307367
8,-0.45489645
9,-0.65795374
10,-0.7800536
11,-0.7402382
12,-0.5677061
13,-0.47414017
14,-0.41773558
15,-0.413754
16,-0.3825655
17,-0.4117632
18,-0.5677061
19,-0.75218296
20,-0.83181334
21,-1.0275712
22,-1.1058741
23,-0.44427872
24,-0.5331993
25,-0.47281313
26,-0.34739542
27,-0.29629946
28,-0.21865988
29,-0.33677816
30,-0.1682272
31,-0.40180922
32,-0.4210534
33,-0.84707546
34,-1.0368614
35,-0.6951146
36,-0.2651105
37,-0.27307367
38,-0.5504527
39,-0.5126281
40,-0.42171717
41,-0.42238045
42,-0.7939887
43,-0.71236753
44,-0.70241404
45,-0.90878916
46,-0.4827671
47,-0.4462695
48,-0.2976265
49,-0.59756756
50,-0.40910912
51,-0.22330475
52,-0.26378345
53,-0.318861
54,-0.69246006
55,-0.34540462
56,-0.3613305
57,-0.266438
58,-0.39517355
59,-0.36265802
60,-0.35801268
61,-0.38853788
62,-0.33213282
63,-0.24586678
64,-0.3965006
65,-0.14234734
66,-0.13106632
67,-0.064707756
68,-0.06802559
69,-0.062053204
70,-0.10025883
71,-0.034019947
72,-0.051683903
73,-0.058859825
74,-0.27910376
75,-0.055547714
76,-0.10191488
77,-0.08535528
78,-0.12785864
79,-0.12841034
