,0
0,0.017759167
1,-0.05343283
2,-0.08796856
3,-0.066199996
4,-0.115903765
5,-0.1510586
6,-0.123411015
7,-0.04098558
8,-0.08791189
9,-0.13063611
10,-0.14028828
11,-0.10754405
12,-0.15134619
13,-0.19009806
14,-0.21003367
15,-0.17043848
16,-0.26334113
17,-0.3206179
18,-0.3060489
19,-0.45954084
20,-0.5128775
21,-0.54402524
22,-0.48106807
23,-0.3993428
24,-0.21715581
25,-0.18900667
26,-0.16808394
27,-0.013518341
28,0.014098773
29,0.01453934
30,-0.08434658
31,-0.10773297
32,-0.10596702
33,-0.066011705
34,-0.0907003
35,-0.057533804
36,-0.106286965
37,-0.13517153
38,-0.11112521
39,-0.09177458
40,-0.14736044
41,-0.10849405
42,0.071113564
43,-0.12116678
44,-0.15395
45,-0.1022372
46,-0.070617825
47,-0.024872428
48,-0.08587055
49,-0.075916775
50,-0.1187342
51,-0.05081872
52,-0.026036272
53,-0.03549348
54,-0.0064157206
55,-0.02403946
56,-0.018975122
57,-0.10077595
58,-0.1511829
59,-0.15606992
60,-0.14206637
61,-0.109493375
62,-0.07847484
63,-0.06333605
64,-0.049183216
65,-0.026376327
66,-0.017999524
67,-0.01634209
68,-0.029139742
69,-0.015565747
70,-0.033665325
71,-0.010393013
72,0.04970249
73,-0.028163666
74,0.006442968
75,-0.0010512434
76,0.00080849644
77,0.025831042
78,-0.0037148872
79,-0.023441581
