,0
0,0.0777994
1,0.068950854
2,0.076712176
3,0.07948071
4,0.08724705
5,0.10843821
6,0.12258249
7,0.13711998
8,0.16261898
9,0.15929146
10,0.20074582
11,0.18928103
12,0.13807729
13,0.13926043
14,0.13534698
15,0.13848476
16,0.121289976
17,0.108268
18,0.1310866
19,0.16725135
20,0.19573313
21,0.22351687
22,0.23377296
23,0.14984292
24,0.15603791
25,0.13419992
26,0.10823212
27,0.14899229
28,0.15048695
29,0.15329483
30,0.12892145
31,0.06750818
32,0.13478431
33,0.18679817
34,0.18710123
35,0.1414336
36,0.080433644
37,0.070223026
38,0.12473335
39,0.08705336
40,0.08363469
41,0.08803078
42,0.20625189
43,0.24820499
44,0.18164653
45,0.16326828
46,0.10491367
47,0.11237402
48,0.13197787
49,0.14737472
50,0.117887825
51,0.07761408
52,0.07478163
53,0.08085864
54,0.09106809
55,0.105545096
56,0.061893515
57,0.064886004
58,0.089743994
59,0.088971324
60,0.08286077
61,0.067504436
62,0.071308866
63,0.064038664
64,0.07089014
65,0.056170266
66,0.039766055
67,0.035341512
68,0.023100952
69,0.017307017
70,0.02659434
71,0.021539444
72,0.019664748
73,0.029455993
74,0.037296575
75,0.021583244
76,0.023555191
77,0.021913873
78,0.029330608
79,0.028709624
