,0
0,0.26443052
1,0.16091156
2,0.16157532
3,0.32017183
4,0.31154585
5,0.36065054
6,0.32415342
7,0.37923098
8,0.5112853
9,0.42767286
10,0.5935693
11,0.5331836
12,0.41639185
13,0.26310396
14,0.27836657
15,0.24850512
16,0.18214655
17,0.21797991
18,0.12706852
19,0.024876595
20,0.05871916
21,0.18015575
22,0.19608164
23,0.23523283
24,0.23921442
25,0.24186945
26,0.27305746
27,0.69443464
28,0.55110025
29,0.40444803
30,0.38454008
31,0.16489315
32,0.79264593
33,1.0355182
34,1.0202556
35,0.59755087
36,0.27305746
37,0.1755104
38,0.24054193
39,0.20139074
40,0.285666
41,0.28699255
42,0.6433387
43,0.51659346
44,0.285666
45,0.31619024
46,0.28301096
47,0.35202456
48,0.35799646
49,0.3360982
50,0.24120569
51,0.18347359
52,0.21333456
53,0.31751776
54,0.27836657
55,0.2684121
56,0.08260822
57,0.050092697
58,0.02686739
59,0.056728363
60,0.085262775
61,0.07398176
62,0.16290236
63,0.18944597
64,0.16157532
65,0.20736265
66,0.12574148
67,0.15692997
68,0.063364506
69,0.062037468
70,0.06368208
71,0.07582617
72,0.08907366
73,0.070858
74,0.10508156
75,0.09238577
76,0.07196188
77,0.09624958
78,0.1525526
79,0.078033924
