,0
0,0.18679142
1,0.21598959
2,0.1967454
3,0.370605
4,0.31619024
5,0.46483374
6,0.5683532
7,0.94726133
8,1.1264291
9,1.5225902
10,1.9950633
11,1.0992227
12,1.016274
13,0.6433387
14,0.5935693
15,0.36794996
16,0.86431265
17,0.2571311
18,0.4575343
19,0.5530906
20,0.87559366
21,0.36794996
22,0.5285382
23,0.74022245
24,1.0089746
25,1.1071849
26,1.0560889
27,1.1987605
28,1.2538381
29,0.88886595
30,0.72628736
31,1.2684369
32,1.5252442
33,2.1350799
34,2.335483
35,2.0368695
36,1.4243798
37,0.6433387
38,1.2100415
39,2.0879655
40,1.2750726
41,1.3122334
42,1.7309566
43,1.1609359
44,0.90479136
45,0.73093176
46,0.66324663
47,0.6758542
48,0.61546755
49,0.7203145
50,0.4263463
51,0.5365014
52,0.4422717
53,0.31552744
54,0.9499154
55,0.328135
56,0.27305746
57,0.10583401
58,0.056728363
59,0.15692997
60,0.1602478
61,0.16622019
62,0.4270091
63,0.68647146
64,0.39382982
65,0.37724066
66,0.24850512
67,0.17617416
68,0.094552994
69,0.09588003
70,0.094593525
71,0.14206505
72,0.2143755
73,0.1199851
74,0.44234753
75,0.14979267
76,0.251359
77,0.46497917
78,0.4997549
79,0.2756467
