,0
0,0.0023065696
1,-0.002218502
2,-0.0034427003
3,0.00095075154
4,0.0012194753
5,-0.0011460371
6,-0.00046052178
7,0.0010348461
8,-0.0038558384
9,0.0027781986
10,-0.003991112
11,0.002006146
12,-0.0032738978
13,-0.004010003
14,-0.006535761
15,-0.0026340778
16,-0.0088829985
17,-0.004197686
18,-0.008658145
19,-0.011760369
20,-0.010463658
21,-0.0075735
22,-0.004137349
23,-0.002924127
24,0.0027532189
25,0.0007228488
26,0.0028367073
27,-0.0052609956
28,-0.006376727
29,-0.0004318735
30,0.0019726376
31,0.0076329196
32,0.010044139
33,0.013109183
34,0.000565641
35,-0.00039043944
36,0.004790898
37,0.011028847
38,0.010168447
39,0.0016393214
40,0.009311694
41,0.010681515
42,0.007313018
43,-0.0016060962
44,0.0067706886
45,0.0082776155
46,-0.0009772499
47,-0.0036565717
48,0.0012889478
49,-0.006287768
50,-0.007822114
51,-0.0009918708
52,-0.0041556433
53,-0.0052110394
54,-0.004705267
55,-0.0064017093
56,0.0014656569
57,0.0056586154
58,0.0039646155
59,0.006163764
60,0.0041340115
61,0.0062247054
62,0.011103799
63,0.010073385
64,0.011020924
65,0.008582293
66,0.011343883
67,0.013622867
68,0.001953138
69,0.0076061045
70,0.0132042
71,0.011584714
72,0.0075256517
73,-0.0004713831
74,0.0051281117
75,0.0061819083
76,0.004440283
77,0.0022845129
78,0.0002813326
79,-0.00055855454
