,0
0,-0.030864716
1,-0.022902012
2,-0.020911217
3,-0.023565292
4,-0.0368371
5,-0.029537678
6,-0.0368371
7,-0.053426743
8,-0.091914654
9,-0.12310314
10,-0.15362835
11,-0.077979565
12,-0.08395147
13,-0.09921408
14,-0.08859682
15,-0.08793306
16,-0.13239336
17,-0.09523249
18,-0.0812974
19,-0.09390545
20,-0.06736183
21,-0.06868935
22,-0.08726978
23,-0.116467476
24,-0.07731581
25,-0.062053204
26,-0.049445152
27,-0.12310314
28,-0.103859425
29,-0.08992386
30,-0.07068014
31,-0.07200718
32,-0.17486286
33,-0.24520302
34,-0.2671013
35,-0.1914525
36,-0.08926058
37,-0.15163755
38,-0.091914654
39,-0.06868935
40,-0.0793066
41,-0.08395147
42,-0.18083525
43,-0.11580372
44,-0.13372087
45,-0.094569206
46,-0.11713123
47,-0.08395147
48,-0.08063364
49,-0.07134342
50,-0.060726166
51,-0.046791077
52,-0.06669855
53,-0.05475378
54,-0.12841177
55,-0.05077219
56,-0.04480028
57,-0.035510063
58,-0.039491653
59,-0.033519268
60,-0.014275074
61,-0.014938831
62,-0.018920422
63,-0.02024746
64,-0.027546883
65,-0.006975651
66,-0.012284279
67,-0.0049848557
68,-0.011620998
69,0.0009875298
70,0.00075531006
71,-0.0069727898
72,0.0013074875
73,0.0035152435
74,0.00075531006
75,-0.0069727898
76,-0.010284424
77,-0.009732723
78,-0.011388302
79,-0.027396202
