,0
0,0.0046355235
1,0.0041346285
2,0.029464224
3,0.023680853
4,0.0038317693
5,0.013185358
6,0.0160871
7,0.0018952469
8,-0.01829629
9,-0.0039423555
10,-0.0017627054
11,-0.01004503
12,-0.0033500649
13,-0.009223011
14,-0.00161523
15,-0.03850124
16,-0.04631924
17,-0.045642257
18,-0.064206816
19,-0.08252216
20,-0.07517274
21,-0.0788112
22,-0.064320154
23,-0.030953791
24,-0.032360174
25,-0.02057405
26,0.013967154
27,0.005686036
28,0.022000257
29,0.023721065
30,0.03017291
31,0.007924196
32,0.037491243
33,0.023045918
34,0.018313061
35,0.0023802975
36,-0.004598635
37,0.0003840505
38,-0.0024342055
39,-0.0014586309
40,-0.024805402
41,-0.007916563
42,-0.0413
43,-0.03933179
44,-0.023718923
45,-0.019914735
46,-0.02029924
47,-0.03143091
48,-0.008500329
49,-0.04294525
50,-0.031925708
51,-0.018692993
52,-0.023717107
53,-0.015535313
54,-0.019638702
55,-0.013823035
56,-0.023556234
57,-0.009035953
58,-0.018174421
59,-0.0076661105
60,-0.00023078524
61,-0.0029405886
62,0.0052966583
63,0.005022459
64,0.010499932
65,0.017457522
66,0.01459174
67,0.01973347
68,0.018778
69,0.013377901
70,0.02114546
71,0.027106348
72,0.008619485
73,0.023519685
74,0.019862046
75,0.017552717
76,0.016196813
77,0.011782912
78,0.0035486799
79,0.005354686
