,0
0,0.2704034
1,0.31950903
2,0.2066989
3,0.32747126
4,0.316854
5,0.44890833
6,0.44957113
7,0.87360334
8,0.94726133
9,1.347403
10,1.7979789
11,0.9499154
12,0.77340174
13,0.5736623
14,0.6413474
15,0.6274123
16,0.5796342
17,0.28433847
18,0.33145285
19,0.6201129
20,0.7667661
21,0.29761076
22,0.3181815
23,0.5849433
24,0.68448114
25,0.6353755
26,0.88554716
27,0.9319987
28,0.98574877
29,1.0978951
30,0.7873368
31,1.1363835
32,1.1304107
33,1.1045308
34,1.3374496
35,0.9558873
36,1.0288825
37,0.9957032
38,0.8185258
39,1.888226
40,1.2107043
41,0.78866434
42,1.8358026
43,1.3029428
44,1.038836
45,0.78866434
46,0.6798358
47,0.72097826
48,0.83378744
49,0.72363234
50,0.6008687
51,0.6725364
52,0.51460314
53,0.40643835
54,0.80857134
55,0.5537543
56,0.5232291
57,0.28964758
58,0.0925622
59,0.10848808
60,0.18280983
61,0.16821098
62,0.4475808
63,0.73624086
64,0.5962243
65,0.42966413
66,0.25315046
67,0.17351961
68,0.1177783
69,0.13967657
70,0.23700714
71,0.1442728
72,0.20830393
73,0.23424721
74,0.20333576
75,0.11667347
76,0.26460695
77,0.26184702
78,0.17463207
79,0.34685326
