,0
0,0.029521465
1,0.041466236
2,0.034830093
3,0.04080248
4,0.04942894
5,0.05274725
6,0.077299595
7,0.13105011
8,0.15162134
9,0.1775012
10,0.19342709
11,0.21001673
12,0.12574148
13,0.23987818
14,0.19873571
15,0.12839603
16,0.08858061
17,0.107161045
18,0.07597256
19,0.050092697
20,0.03151226
21,0.036157608
22,0.055401325
23,0.068673134
24,0.030185223
25,0.08327198
26,0.0753088
27,0.15294838
28,0.10384321
29,0.14631271
30,0.13038683
31,0.0905714
32,0.11844206
33,0.2604499
34,0.35467863
35,0.31552744
36,0.24916887
37,0.20470858
38,0.17418337
39,0.12640524
40,0.11246967
41,0.124414444
42,0.3752494
43,0.29230165
44,0.22660685
45,0.042793274
46,0.060709953
47,0.04544735
48,0.03682089
49,0.032176018
50,0.04412031
51,0.02354908
52,0.03682089
53,0.04080248
54,0.18347359
55,0.067346096
56,0.042129517
57,0.03549385
58,0.05274725
59,0.038147926
60,0.050092697
61,0.047438145
62,0.077299595
63,0.077299595
64,0.055401325
65,0.06270075
66,0.077299595
67,0.056728363
68,0.056065083
69,0.046111107
70,0.059818268
71,0.06368208
72,0.04160261
73,0.043258667
74,0.044914722
75,0.0460186
76,0.044914722
77,0.02669859
78,0.026146889
79,0.023938656
