,0
0,-0.36464882
1,-0.3613305
2,-0.42038965
3,-0.40645456
4,-0.5789871
5,-0.4847579
6,-0.5524435
7,-1.0103178
8,-1.4847817
9,-1.5571127
10,-1.5325603
11,-1.296987
12,-1.1164918
13,-1.1602883
14,-1.3606915
15,-0.96652126
16,-0.98642874
17,-1.101893
18,-1.4164324
19,-1.9977341
20,-1.8424549
21,-1.9771628
22,-1.7986579
23,-1.7960038
24,-1.9937525
25,-1.324194
26,-1.2757521
27,-1.657978
28,-1.1788688
29,-0.80858755
30,-1.2598262
31,-0.89949894
32,-2.2824125
33,-2.4164567
34,-2.7860742
35,-2.2240167
36,-1.4151053
37,-1.6692591
38,-1.4754915
39,-1.2724342
40,-1.4051514
41,-1.4449668
42,-1.3361387
43,-0.78138065
44,-0.6725526
45,-0.6294193
46,-0.80062485
47,-0.5929222
48,-0.6373825
49,-0.65596294
50,-0.47812176
51,-0.6300831
52,-0.59026766
53,-0.62543774
54,-0.68516064
55,-0.47745848
56,-0.44693327
57,-0.40446377
58,-0.45887804
59,-0.4734769
60,-0.57633257
61,-1.8391371
62,-1.5551219
63,-0.72563934
64,-0.6440182
65,-0.56704235
66,-0.31753397
67,-0.3069167
68,-0.26378345
69,-0.28302765
70,-0.34092665
71,-0.33651114
72,-0.35693455
73,-0.34810257
74,-0.4905162
75,-0.4982443
76,-0.52363586
77,-0.3541746
78,-0.19575357
79,-0.5103879
