,0
0,-0.030360281
1,-0.031507075
2,-0.011707344
3,0.0022761058
4,-0.03799852
5,-0.014892447
6,-0.0033275217
7,-0.01544817
8,-0.008795861
9,-0.0040587466
10,-0.008375401
11,-0.027200771
12,-0.048795663
13,-0.007282835
14,-0.021363774
15,-0.015577356
16,-0.041625395
17,-0.05072852
18,-0.04267775
19,-0.09818133
20,-0.07383096
21,-0.074582905
22,-0.05233844
23,-0.0627724
24,-0.06037155
25,-0.053870358
26,-0.050248355
27,-0.030955609
28,-0.026197176
29,0.0058091288
30,0.0027635747
31,0.020080192
32,-0.03715639
33,-0.021637991
34,-0.0066838437
35,-0.0061981785
36,0.013749617
37,0.014761752
38,-0.046374083
39,-0.027615748
40,0.0070418552
41,0.011142801
42,-0.010793926
43,0.0018507706
44,-0.006444362
45,0.0034484928
46,0.010010611
47,0.025656382
48,0.01846113
49,-0.0070177666
50,0.0006320531
51,0.0006241448
52,-0.0102650095
53,-0.0065144445
54,-0.014852224
55,-0.017887414
56,-0.017891072
57,-0.025930889
58,-0.050869893
59,-0.024960803
60,-0.038729127
61,-0.028571816
62,0.00064425124
63,0.031956483
64,0.028899362
65,-0.00015339357
66,0.0067621497
67,0.004689139
68,0.017584883
69,0.016794546
70,0.012198051
71,0.0075575714
72,0.021999557
73,0.00777655
74,-0.00035530017
75,-0.008915961
76,0.021450104
77,0.035627995
78,0.059900876
79,0.06641781
