,0
0,0.10180084
1,0.11010733
2,0.120219775
3,0.096682355
4,0.12295286
5,0.15177417
6,0.1514754
7,0.20655699
8,0.3175994
9,0.37934822
10,0.38968286
11,0.30948043
12,0.32429484
13,0.2983817
14,0.28381586
15,0.3274637
16,0.2917596
17,0.32915097
18,0.40787753
19,0.54852426
20,0.6780943
21,0.6261309
22,0.7960196
23,0.7671904
24,0.7652193
25,0.5491642
26,0.48355317
27,0.5589451
28,0.45582992
29,0.512767
30,0.4241153
31,0.68537277
32,0.52285427
33,0.6903162
34,0.68080235
35,0.5638886
36,0.42280054
37,0.4208709
38,0.38090876
39,0.36452335
40,0.48081034
41,0.43857977
42,0.4575009
43,0.35755944
44,0.32806912
45,0.32760236
46,0.2999408
47,0.24140146
48,0.25621614
49,0.23990726
50,0.24580276
51,0.21781616
52,0.17179352
53,0.20301728
54,0.30253312
55,0.11148681
56,0.092165396
57,0.08875084
58,0.10555185
59,0.12540673
60,0.13276674
61,0.247913
62,0.29159302
63,0.2820302
64,0.23836595
65,0.14903425
66,0.12351166
67,0.090688355
68,0.085622095
69,0.07603015
70,0.07926493
71,0.09313284
72,0.08323133
73,0.12380193
74,0.17531557
75,0.13546108
76,0.16557391
77,0.1824562
78,0.18032601
79,0.21675864
