,0
0,-0.058309495
1,-0.060483668
2,-0.050139274
3,-0.04102093
4,-0.09653303
5,-0.12973975
6,-0.115853816
7,-0.1205117
8,-0.093383886
9,-0.07242214
10,-0.06678743
11,-0.07528364
12,-0.09857377
13,-0.03163261
14,-0.048611637
15,-0.069010966
16,-0.092196874
17,-0.09919834
18,-0.10789016
19,-0.22462767
20,-0.28300318
21,-0.24684107
22,-0.14817452
23,-0.18310207
24,-0.13300283
25,-0.121949784
26,-0.11418479
27,-0.1308701
28,-0.14187868
29,-0.11444071
30,-0.11123733
31,-0.023211952
32,-0.16097644
33,-0.14181225
34,-0.13959666
35,-0.102272525
36,-0.09457213
37,-0.14477739
38,-0.19037409
39,-0.16354668
40,-0.12826084
41,-0.13168725
42,-0.106859125
43,-0.082251
44,-0.08565058
45,-0.13655417
46,-0.12576129
47,-0.10826796
48,-0.10710594
49,-0.12704153
50,-0.12519702
51,-0.107197925
52,-0.11664838
53,-0.13142705
54,-0.10894312
55,-0.053236626
56,-0.034573354
57,-0.068896405
58,-0.11592022
59,-0.09922394
60,-0.13831031
61,-0.19658646
62,-0.18440792
63,-0.043688063
64,0.019085731
65,-0.047005374
66,-0.027420744
67,-0.024431273
68,-0.015035645
69,-0.024775563
70,-0.04155284
71,-0.0496923
72,-0.023613922
73,-0.05920134
74,-0.037443593
75,-0.05168433
76,-0.0317635
77,-0.008223058
78,0.004581192
79,0.054208633
