,0
0,0.0653553
1,0.07929039
2,0.115124226
3,0.13370466
4,0.09986162
5,0.14233112
6,0.20470858
7,0.18944597
8,0.23457003
9,0.37193155
10,0.40046644
11,0.28035688
12,0.24120569
13,0.12043285
14,0.20338106
15,0.09787083
16,0.12640524
17,0.20935297
18,0.093225956
19,0.059382915
20,0.0653553
21,0.058055878
22,0.04876566
23,0.06137371
24,0.08791685
25,0.099197865
26,0.20736265
27,0.18347359
28,0.23589659
29,0.24916887
30,0.23987818
31,0.17617416
32,0.6526284
33,0.68049955
34,0.634048
35,0.32149935
36,0.21797991
37,0.32017183
38,0.25580454
39,0.23125124
40,0.31552744
41,0.28035688
42,0.39250326
43,0.22992468
44,0.16555643
45,0.09388924
46,0.08459902
47,0.06469154
48,0.07796335
49,0.07199097
50,0.04013872
51,0.042793274
52,0.03682089
53,0.10915184
54,0.07597256
55,0.09986162
56,0.047438145
57,0.04412031
58,0.05871916
59,0.055401325
60,0.058055878
61,0.08393574
62,0.07995415
63,0.10185242
64,0.13171387
65,0.103179455
66,0.07132721
67,0.06800938
68,0.07862711
69,0.06270075
70,0.05926609
71,0.05485058
72,0.036634445
73,0.052642345
74,0.094593525
75,0.060370445
76,0.052090168
77,0.055954456
78,0.036082745
79,0.028906822
